EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.895295075,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:13:27.132728233,BID_DEPTH,"[(99199, 182)]"
2019-06-28 10:13:27.132728233,ASK_DEPTH,"[(99493, 182)]"
2019-06-28 10:13:27.132728233,IMBALANCE,"[182, 182]"
2019-06-28 10:15:02.225697254,HOLDINGS_UPDATED,"{'CASH': 29950900, 'JPM': -200}"
2019-06-28 10:25:55.142449330,BID_DEPTH,"[(98913, 428)]"
2019-06-28 10:25:55.142449330,ASK_DEPTH,"[(99409, 428)]"
2019-06-28 10:25:55.142449330,IMBALANCE,"[428, 428]"
2019-06-28 10:26:43.569271732,BID_DEPTH,"[(99745, 100)]"
2019-06-28 10:26:43.569271732,ASK_DEPTH,"[(99750, 182)]"
2019-06-28 10:26:43.569271732,IMBALANCE,"[100, 182]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851155, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29352430, 'JPM': -194}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053195, 'JPM': -191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753960, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654215, 'JPM': -187}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28554470, 'JPM': -186}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27656765, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058295, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26160590, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25462375, 'JPM': -155}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24564670, 'JPM': -146}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464925, 'JPM': -145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23866455, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367730, 'JPM': -134}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23168240, 'JPM': -132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068495, 'JPM': -131}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370280, 'JPM': -124}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21672065, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073595, 'JPM': -111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874105, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 10:56:19.922427439,BID_DEPTH,"[(99771, 112)]"
2019-06-28 10:56:19.922427439,ASK_DEPTH,"[(101112, 212)]"
2019-06-28 10:56:19.922427439,IMBALANCE,"[112, 212]"
2019-06-28 11:00:32.783133125,BID_DEPTH,"[(99417, 166)]"
2019-06-28 11:00:32.783133125,ASK_DEPTH,"[(100306, 166)]"
2019-06-28 11:00:32.783133125,IMBALANCE,"[166, 166]"
2019-06-28 11:05:19.827860465,HOLDINGS_UPDATED,{'CASH': 9992400}
2019-06-28 11:15:02.385081155,BID_DEPTH,"[(99340, 67)]"
2019-06-28 11:15:02.385081155,ASK_DEPTH,"[(99379, 182)]"
2019-06-28 11:15:02.385081155,IMBALANCE,"[67, 182]"
2019-06-28 11:15:02.385081155,HOLDINGS_UPDATED,"{'CASH': 16350160, 'JPM': -64}"
2019-06-28 11:15:02.385081155,HOLDINGS_UPDATED,"{'CASH': 16648180, 'JPM': -67}"
2019-06-28 11:19:15.381847677,HOLDINGS_UPDATED,"{'CASH': 19926400, 'JPM': -100}"
2019-06-28 12:25:46.325430536,BID_DEPTH,"[(98545, 182)]"
2019-06-28 12:25:46.325430536,ASK_DEPTH,"[(98668, 182)]"
2019-06-28 12:25:46.325430536,IMBALANCE,"[182, 182]"
2019-06-28 12:51:31.344374709,BID_DEPTH,"[(99384, 182)]"
2019-06-28 12:51:31.344374709,ASK_DEPTH,"[(99596, 182)]"
2019-06-28 12:51:31.344374709,IMBALANCE,"[182, 182]"
2019-06-28 12:52:53.449142178,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 12:58:47.640331579,BID_DEPTH,"[(99836, 428)]"
2019-06-28 12:58:47.640331579,ASK_DEPTH,"[(99923, 428)]"
2019-06-28 12:58:47.640331579,IMBALANCE,"[428, 428]"
2019-06-28 13:22:08.762006465,BID_DEPTH,"[(100795, 628)]"
2019-06-28 13:22:08.762006465,ASK_DEPTH,"[(100819, 313)]"
2019-06-28 13:22:08.762006465,IMBALANCE,"[628, 313]"
2019-06-28 13:46:44.140377538,BID_DEPTH,"[(101333, 264)]"
2019-06-28 13:46:44.140377538,ASK_DEPTH,"[(101428, 264)]"
2019-06-28 13:46:44.140377538,IMBALANCE,"[264, 264]"
2019-06-28 13:47:11.416536346,BID_DEPTH,"[(101296, 212)]"
2019-06-28 13:47:11.416536346,ASK_DEPTH,"[(101428, 394)]"
2019-06-28 13:47:11.416536346,IMBALANCE,"[212, 394]"
2019-06-28 14:26:22.120672988,BID_DEPTH,"[(99907, 182)]"
2019-06-28 14:26:22.120672988,ASK_DEPTH,"[(100104, 182)]"
2019-06-28 14:26:22.120672988,IMBALANCE,"[182, 182]"
2019-06-28 14:50:52.211725606,BID_DEPTH,"[(98566, 166)]"
2019-06-28 14:50:52.211725606,ASK_DEPTH,"[(98586, 166)]"
2019-06-28 14:50:52.211725606,IMBALANCE,"[166, 166]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782716, 'JPM': 2}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9191464, 'JPM': 8}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698754, 'JPM': 13}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403128, 'JPM': 16}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910418, 'JPM': 21}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614792, 'JPM': 24}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319166, 'JPM': 27}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7220624, 'JPM': 28}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122082, 'JPM': 29}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235204, 'JPM': 38}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5643952, 'JPM': 44}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757074, 'JPM': 53}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067280, 'JPM': 60}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180402, 'JPM': 69}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081860, 'JPM': 70}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2490608, 'JPM': 76}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997898, 'JPM': 81}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800814, 'JPM': 83}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702272, 'JPM': 84}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1012478, 'JPM': 91}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322684, 'JPM': 98}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125600, 'JPM': 100}"
2019-06-28 15:12:44.851381040,BID_DEPTH,"[(99384, 166)]"
2019-06-28 15:12:44.851381040,ASK_DEPTH,"[(99560, 166)]"
2019-06-28 15:12:44.851381040,IMBALANCE,"[166, 166]"
2019-06-28 15:26:10.970938465,BID_DEPTH,"[(100048, 216)]"
2019-06-28 15:26:10.970938465,ASK_DEPTH,"[(100159, 167)]"
2019-06-28 15:26:10.970938465,IMBALANCE,"[216, 167]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325918, 'JPM': 98}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 926872, 'JPM': 92}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427667, 'JPM': 87}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728144, 'JPM': 84}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228939, 'JPM': 79}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529416, 'JPM': 76}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829893, 'JPM': 73}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930052, 'JPM': 72}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030211, 'JPM': 71}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931642, 'JPM': 62}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532596, 'JPM': 56}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434027, 'JPM': 47}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135140, 'JPM': 40}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036571, 'JPM': 31}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136730, 'JPM': 30}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737684, 'JPM': 24}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238479, 'JPM': 19}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438797, 'JPM': 17}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8538956, 'JPM': 16}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240069, 'JPM': 9}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941182, 'JPM': 2}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141500}
