EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100018, 212)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100011, 428)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100045, 428)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99988, 428)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100045, 428)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99968, 212)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99963, 212)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99963, 212)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99972, 312)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[212, 312]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99915, 264)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99972, 364)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[264, 364]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99881, 428)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99915, 428)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99820, 182)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99915, 182)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99795, 264)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99915, 264)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99755, 212)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99851, 212)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99030, 212)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99110, 146)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[212, 146]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(98965, 264)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99110, 198)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[264, 198]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(98965, 166)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[166, 100]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(98965, 428)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99851, 428)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99518, 212)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99747, 212)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99518, 212)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99747, 212)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99703, 212)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99897, 212)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99862, 428)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99897, 428)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99511, 428)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99897, 428)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[428, 428]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99012, 264)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99897, 264)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99012, 264)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99224, 264)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99012, 212)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99057, 212)]"
