EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100045, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 200]"
2019-06-28 10:08:17.784883338,BID_DEPTH,"[(98667, 464)]"
2019-06-28 10:08:17.784883338,ASK_DEPTH,"[(98913, 364)]"
2019-06-28 10:08:17.784883338,IMBALANCE,"[464, 364]"
2019-06-28 10:08:42.902368836,HOLDINGS_UPDATED,"{'CASH': 115300, 'JPM': 100}"
2019-06-28 10:12:46.063310774,BID_DEPTH,"[(99199, 428)]"
2019-06-28 10:12:46.063310774,ASK_DEPTH,"[(99493, 428)]"
2019-06-28 10:12:46.063310774,IMBALANCE,"[428, 428]"
2019-06-28 10:12:51.758726269,HOLDINGS_UPDATED,"{'CASH': -9831100, 'JPM': 200}"
2019-06-28 10:58:17.666656657,BID_DEPTH,"[(99524, 264)]"
2019-06-28 10:58:17.666656657,ASK_DEPTH,"[(101280, 264)]"
2019-06-28 10:58:17.666656657,IMBALANCE,"[264, 264]"
2019-06-28 10:58:17.666656657,HOLDINGS_UPDATED,"{'CASH': 121300, 'JPM': 100}"
2019-06-28 11:06:36.253539594,BID_DEPTH,"[(99840, 328)]"
2019-06-28 11:06:36.253539594,ASK_DEPTH,"[(99848, 628)]"
2019-06-28 11:06:36.253539594,IMBALANCE,"[328, 628]"
2019-06-28 11:07:31.395564832,HOLDINGS_UPDATED,"{'CASH': -9857000, 'JPM': 200}"
2019-06-28 11:10:29.340954001,BID_DEPTH,"[(99717, 182)]"
2019-06-28 11:10:29.340954001,ASK_DEPTH,"[(99881, 182)]"
2019-06-28 11:10:29.340954001,IMBALANCE,"[182, 182]"
2019-06-28 11:10:29.340954001,HOLDINGS_UPDATED,"{'CASH': -19845100, 'JPM': 300}"
2019-06-28 11:14:13.115605353,BID_DEPTH,"[(99379, 182)]"
2019-06-28 11:14:13.115605353,ASK_DEPTH,"[(99565, 182)]"
2019-06-28 11:14:13.115605353,IMBALANCE,"[182, 182]"
2019-06-28 11:26:32.922603894,BID_DEPTH,"[(99116, 85)]"
2019-06-28 11:26:32.922603894,ASK_DEPTH,"[(100096, 182)]"
2019-06-28 11:26:32.922603894,IMBALANCE,"[85, 182]"
2019-06-28 11:26:32.922603894,HOLDINGS_UPDATED,"{'CASH': -29854700, 'JPM': 400}"
2019-06-28 11:31:19.666162084,BID_DEPTH,"[(99082, 164)]"
2019-06-28 11:31:19.666162084,ASK_DEPTH,"[(100193, 182)]"
2019-06-28 11:31:19.666162084,IMBALANCE,"[164, 182]"
2019-06-28 11:31:24.169087905,HOLDINGS_UPDATED,"{'CASH': -39850400, 'JPM': 500}"
2019-06-28 11:35:40.960618198,BID_DEPTH,"[(99265, 166)]"
2019-06-28 11:35:40.960618198,ASK_DEPTH,"[(99317, 166)]"
2019-06-28 11:35:40.960618198,IMBALANCE,"[166, 166]"
2019-06-28 11:38:17.446392578,BID_DEPTH,"[(98954, 82)]"
2019-06-28 11:38:17.446392578,ASK_DEPTH,"[(98955, 115)]"
2019-06-28 11:38:17.446392578,IMBALANCE,"[82, 115]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40343400, 'JPM': 505}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40935000, 'JPM': 511}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41428000, 'JPM': 516}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41723800, 'JPM': 519}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42216800, 'JPM': 524}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42512600, 'JPM': 527}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42808400, 'JPM': 530}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42907000, 'JPM': 531}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43005600, 'JPM': 532}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43893000, 'JPM': 541}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44484600, 'JPM': 547}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45372000, 'JPM': 556}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46062200, 'JPM': 563}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46949600, 'JPM': 572}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47048200, 'JPM': 573}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47639800, 'JPM': 579}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48132800, 'JPM': 584}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48330000, 'JPM': 586}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48428600, 'JPM': 587}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49118800, 'JPM': 594}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49710400, 'JPM': 600}"
2019-06-28 11:42:19.947065282,BID_DEPTH,"[(96904, 108)]"
2019-06-28 11:42:19.947065282,ASK_DEPTH,"[(96905, 85)]"
2019-06-28 11:42:19.947065282,IMBALANCE,"[108, 85]"
2019-06-28 11:42:19.947065282,HOLDINGS_UPDATED,"{'CASH': -40020000, 'JPM': 500}"
2019-06-28 11:57:21.115775742,BID_DEPTH,"[(96798, 333)]"
2019-06-28 11:57:21.115775742,ASK_DEPTH,"[(97591, 166)]"
2019-06-28 11:57:21.115775742,IMBALANCE,"[333, 166]"
2019-06-28 12:06:52.625078574,HOLDINGS_UPDATED,"{'CASH': -30244800, 'JPM': 400}"
2019-06-28 12:16:45.289455699,BID_DEPTH,"[(98077, 212)]"
2019-06-28 12:16:45.289455699,ASK_DEPTH,"[(99040, 212)]"
2019-06-28 12:16:45.289455699,IMBALANCE,"[212, 212]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30736285, 'JPM': 405}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31326067, 'JPM': 411}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31817552, 'JPM': 416}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32112443, 'JPM': 419}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32603928, 'JPM': 424}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32898819, 'JPM': 427}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33193710, 'JPM': 430}"
