EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100018, 212)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:31:00,IMBALANCE,"[212, 212]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 428)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100045, 428)]"
2019-06-28 09:32:00,IMBALANCE,"[428, 428]"
2019-06-28 09:33:00,BID_DEPTH,"[(99988, 428)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100045, 428)]"
2019-06-28 09:33:00,IMBALANCE,"[428, 428]"
2019-06-28 09:34:00,BID_DEPTH,"[(99968, 212)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:34:00,IMBALANCE,"[212, 212]"
2019-06-28 09:35:00,BID_DEPTH,"[(99963, 212)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:35:00,IMBALANCE,"[212, 212]"
2019-06-28 09:36:00,BID_DEPTH,"[(99963, 212)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99972, 312)]"
2019-06-28 09:36:00,IMBALANCE,"[212, 312]"
2019-06-28 09:37:00,BID_DEPTH,"[(99915, 264)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99972, 364)]"
2019-06-28 09:37:00,IMBALANCE,"[264, 364]"
2019-06-28 09:38:00,BID_DEPTH,"[(99881, 428)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99915, 428)]"
2019-06-28 09:38:00,IMBALANCE,"[428, 428]"
2019-06-28 09:39:00,BID_DEPTH,"[(99820, 182)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99915, 182)]"
2019-06-28 09:39:00,IMBALANCE,"[182, 182]"
2019-06-28 09:40:00,BID_DEPTH,"[(99795, 264)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99915, 264)]"
2019-06-28 09:40:00,IMBALANCE,"[264, 264]"
2019-06-28 09:41:00,BID_DEPTH,"[(99755, 212)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99851, 212)]"
2019-06-28 09:41:00,IMBALANCE,"[212, 212]"
2019-06-28 09:42:00,BID_DEPTH,"[(99030, 212)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99110, 146)]"
2019-06-28 09:42:00,IMBALANCE,"[212, 146]"
2019-06-28 09:43:00,BID_DEPTH,"[(98965, 264)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99110, 198)]"
2019-06-28 09:43:00,IMBALANCE,"[264, 198]"
2019-06-28 09:44:00,BID_DEPTH,"[(98965, 166)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 09:44:00,IMBALANCE,"[166, 100]"
2019-06-28 09:45:00,BID_DEPTH,"[(98965, 428)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99851, 428)]"
2019-06-28 09:45:00,IMBALANCE,"[428, 428]"
2019-06-28 09:46:00,BID_DEPTH,"[(99518, 212)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99747, 212)]"
2019-06-28 09:46:00,IMBALANCE,"[212, 212]"
2019-06-28 09:47:00,BID_DEPTH,"[(99518, 212)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99747, 212)]"
2019-06-28 09:47:00,IMBALANCE,"[212, 212]"
2019-06-28 09:48:00,BID_DEPTH,"[(99703, 212)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99897, 212)]"
2019-06-28 09:48:00,IMBALANCE,"[212, 212]"
2019-06-28 09:49:00,BID_DEPTH,"[(99862, 428)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99897, 428)]"
2019-06-28 09:49:00,IMBALANCE,"[428, 428]"
2019-06-28 09:50:00,BID_DEPTH,"[(99511, 428)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99897, 428)]"
2019-06-28 09:50:00,IMBALANCE,"[428, 428]"
2019-06-28 09:51:00,BID_DEPTH,"[(99012, 264)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99897, 264)]"
2019-06-28 09:51:00,IMBALANCE,"[264, 264]"
2019-06-28 09:52:00,BID_DEPTH,"[(99012, 264)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99224, 264)]"
2019-06-28 09:52:00,IMBALANCE,"[264, 264]"
2019-06-28 09:53:00,BID_DEPTH,"[(99012, 212)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99057, 212)]"
2019-06-28 09:53:00,IMBALANCE,"[212, 212]"
2019-06-28 09:54:00,BID_DEPTH,"[(98966, 628)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99029, 428)]"
2019-06-28 09:54:00,IMBALANCE,"[628, 428]"
2019-06-28 09:55:00,BID_DEPTH,"[(99013, 264)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99057, 364)]"
2019-06-28 09:55:00,IMBALANCE,"[264, 364]"
2019-06-28 09:56:00,BID_DEPTH,"[(99013, 212)]"
