EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:35:33.718699862,BID_DEPTH,"[(100021, 174)]"
2019-06-28 09:35:33.718699862,ASK_DEPTH,"[(100098, 174)]"
2019-06-28 09:35:33.718699862,IMBALANCE,"[174, 174]"
2019-06-28 10:25:58.475781579,BID_DEPTH,"[(99551, 249)]"
2019-06-28 10:25:58.475781579,ASK_DEPTH,"[(99708, 219)]"
2019-06-28 10:25:58.475781579,IMBALANCE,"[249, 219]"
2019-06-28 10:30:01.402567946,BID_DEPTH,"[(99287, 2)]"
2019-06-28 10:30:01.402567946,ASK_DEPTH,"[(99551, 160)]"
2019-06-28 10:30:01.402567946,IMBALANCE,"[2, 160]"
2019-06-28 10:30:01.402567946,HOLDINGS_UPDATED,"{'CASH': 10198574, 'JPM': -2}"
2019-06-28 10:32:24.900082810,BID_DEPTH,"[(99202, 201)]"
2019-06-28 10:32:24.900082810,ASK_DEPTH,"[(99230, 100)]"
2019-06-28 10:32:24.900082810,IMBALANCE,"[201, 100]"
2019-06-28 10:33:35.135232824,BID_DEPTH,"[(99202, 78)]"
2019-06-28 10:33:35.135232824,ASK_DEPTH,"[(99230, 274)]"
2019-06-28 10:33:35.135232824,IMBALANCE,"[78, 274]"
2019-06-28 10:33:35.135232824,HOLDINGS_UPDATED,"{'CASH': 10595382, 'JPM': -6}"
2019-06-28 10:33:35.135232824,HOLDINGS_UPDATED,"{'CASH': 17936330, 'JPM': -80}"
2019-06-28 11:04:31.523986265,BID_DEPTH,"[(98093, 160)]"
2019-06-28 11:04:31.523986265,ASK_DEPTH,"[(98118, 100)]"
2019-06-28 11:04:31.523986265,IMBALANCE,"[160, 100]"
2019-06-28 11:04:31.523986265,HOLDINGS_UPDATED,"{'CASH': 8124530, 'JPM': 20}"
2019-06-28 11:26:17.515611204,BID_DEPTH,"[(98550, 249)]"
2019-06-28 11:26:17.515611204,ASK_DEPTH,"[(98588, 249)]"
2019-06-28 11:26:17.515611204,IMBALANCE,"[249, 249]"
2019-06-28 11:33:59.919971240,BID_DEPTH,"[(98604, 320)]"
2019-06-28 11:33:59.919971240,ASK_DEPTH,"[(98721, 298)]"
2019-06-28 11:33:59.919971240,IMBALANCE,"[320, 298]"
2019-06-28 11:35:38.923283210,BID_DEPTH,"[(98961, 182)]"
2019-06-28 11:35:38.923283210,ASK_DEPTH,"[(99027, 160)]"
2019-06-28 11:35:38.923283210,IMBALANCE,"[182, 160]"
2019-06-28 11:50:38.934387340,BID_DEPTH,"[(100497, 201)]"
2019-06-28 11:50:38.934387340,ASK_DEPTH,"[(100499, 105)]"
2019-06-28 11:50:38.934387340,IMBALANCE,"[201, 105]"
2019-06-28 11:57:38.994467699,BID_DEPTH,"[(100147, 160)]"
2019-06-28 11:57:38.994467699,ASK_DEPTH,"[(100180, 40)]"
2019-06-28 11:57:38.994467699,IMBALANCE,"[160, 40]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8625430, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126330, 'JPM': 10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426870, 'JPM': 7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228310, 'JPM': -1}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528850, 'JPM': -4}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230110, 'JPM': -11}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530650, 'JPM': -14}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831190, 'JPM': -17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432270, 'JPM': -23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13333890, 'JPM': -32}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135330, 'JPM': -40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14736410, 'JPM': -46}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15237310, 'JPM': -51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038750, 'JPM': -59}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840190, 'JPM': -67}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17140730, 'JPM': -70}"
2019-06-28 11:58:41.940941745,HOLDINGS_UPDATED,"{'CASH': 18142530, 'JPM': -80}"
2019-06-28 12:00:03.862937004,BID_DEPTH,"[(100147, 160)]"
2019-06-28 12:00:03.862937004,ASK_DEPTH,"[(100562, 94)]"
2019-06-28 12:00:03.862937004,IMBALANCE,"[160, 94]"
2019-06-28 12:18:42.729084889,HOLDINGS_UPDATED,"{'CASH': 28198730, 'JPM': -180}"
2019-06-28 12:45:01.926234319,BID_DEPTH,"[(99619, 153)]"
2019-06-28 12:45:01.926234319,ASK_DEPTH,"[(99669, 2)]"
2019-06-28 12:45:01.926234319,IMBALANCE,"[153, 2]"
2019-06-28 12:45:01.926234319,HOLDINGS_UPDATED,"{'CASH': 37064821, 'JPM': -269}"
2019-06-28 12:45:01.926234319,HOLDINGS_UPDATED,"{'CASH': 38160630, 'JPM': -280}"
2019-06-28 13:13:31.044560476,BID_DEPTH,"[(100074, 249)]"
2019-06-28 13:13:31.044560476,ASK_DEPTH,"[(101188, 249)]"
2019-06-28 13:13:31.044560476,IMBALANCE,"[249, 249]"
2019-06-28 13:13:41.989087543,HOLDINGS_UPDATED,"{'CASH': 28153230, 'JPM': -180}"
2019-06-28 13:15:57.869137019,BID_DEPTH,"[(99688, 174)]"
2019-06-28 13:15:57.869137019,ASK_DEPTH,"[(100120, 174)]"
2019-06-28 13:15:57.869137019,IMBALANCE,"[174, 174]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760358, 'JPM': -186}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29063922, 'JPM': -189}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266298, 'JPM': -191}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367486, 'JPM': -192}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176990, 'JPM': -200}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30480554, 'JPM': -203}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31391246, 'JPM': -212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897186, 'JPM': -217}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706690, 'JPM': -225}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33212630, 'JPM': -230}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516194, 'JPM': -233}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34325698, 'JPM': -241}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34629262, 'JPM': -244}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35337578, 'JPM': -251}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35641142, 'JPM': -254}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35944706, 'JPM': -257}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36551834, 'JPM': -263}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37462526, 'JPM': -272}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38272030, 'JPM': -280}"
2019-06-28 13:25:16.961628417,BID_DEPTH,"[(99809, 160)]"
2019-06-28 13:25:16.961628417,ASK_DEPTH,"[(100387, 160)]"
2019-06-28 13:25:16.961628417,IMBALANCE,"[160, 160]"
2019-06-28 13:35:37.611151576,BID_DEPTH,"[(100267, 100)]"
2019-06-28 13:35:37.611151576,ASK_DEPTH,"[(100432, 160)]"
2019-06-28 13:35:37.611151576,IMBALANCE,"[100, 160]"
2019-06-28 13:35:37.611151576,HOLDINGS_UPDATED,"{'CASH': 28228830, 'JPM': -180}"
2019-06-28 13:43:34.067190594,BID_DEPTH,"[(100708, 249)]"
2019-06-28 13:43:34.067190594,ASK_DEPTH,"[(100953, 249)]"
2019-06-28 13:43:34.067190594,IMBALANCE,"[249, 249]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28834482, 'JPM': -186}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29137308, 'JPM': -189}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339192, 'JPM': -191}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29440134, 'JPM': -192}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247670, 'JPM': -200}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30550496, 'JPM': -203}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31458974, 'JPM': -212}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31963684, 'JPM': -217}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32771220, 'JPM': -225}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33275930, 'JPM': -230}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33578756, 'JPM': -233}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34386292, 'JPM': -241}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689118, 'JPM': -244}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35395712, 'JPM': -251}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698538, 'JPM': -254}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001364, 'JPM': -257}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36607016, 'JPM': -263}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37515494, 'JPM': -272}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38323030, 'JPM': -280}"
2019-06-28 13:44:30.421549230,BID_DEPTH,"[(100808, 160)]"
2019-06-28 13:44:30.421549230,ASK_DEPTH,"[(100942, 260)]"
2019-06-28 13:44:30.421549230,IMBALANCE,"[160, 260]"
2019-06-28 14:00:52.998026012,BID_DEPTH,"[(99946, 174)]"
