EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.901778155,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:32:39.776654573,BID_DEPTH,"[(100013, 174)]"
2019-06-28 09:32:39.776654573,ASK_DEPTH,"[(100059, 174)]"
2019-06-28 09:32:39.776654573,IMBALANCE,"[174, 174]"
2019-06-28 09:32:39.776654573,HOLDINGS_UPDATED,{'CASH': 9993800}
2019-06-28 09:59:59.960612809,BID_DEPTH,"[(99745, 398)]"
2019-06-28 09:59:59.960612809,ASK_DEPTH,"[(99746, 398)]"
2019-06-28 09:59:59.960612809,IMBALANCE,"[398, 398]"
2019-06-28 09:59:59.960612809,HOLDINGS_UPDATED,"{'CASH': 19968300, 'JPM': -100}"
2019-06-28 10:23:03.686890681,BID_DEPTH,"[(99869, 130)]"
2019-06-28 10:23:03.686890681,ASK_DEPTH,"[(100304, 160)]"
2019-06-28 10:23:03.686890681,IMBALANCE,"[130, 160]"
2019-06-28 10:52:50.928615828,BID_DEPTH,"[(98313, 157)]"
2019-06-28 10:52:50.928615828,ASK_DEPTH,"[(98319, 64)]"
2019-06-28 10:52:50.928615828,IMBALANCE,"[157, 64]"
2019-06-28 10:58:14.874876446,BID_DEPTH,"[(98244, 338)]"
2019-06-28 10:58:14.874876446,ASK_DEPTH,"[(98466, 398)]"
2019-06-28 10:58:14.874876446,IMBALANCE,"[338, 398]"
2019-06-28 10:58:34.805631233,BID_DEPTH,"[(98244, 338)]"
2019-06-28 10:58:34.805631233,ASK_DEPTH,"[(98466, 398)]"
2019-06-28 10:58:34.805631233,IMBALANCE,"[338, 398]"
2019-06-28 11:05:34.886710449,BID_DEPTH,"[(98093, 274)]"
2019-06-28 11:05:34.886710449,ASK_DEPTH,"[(98203, 144)]"
2019-06-28 11:05:34.886710449,IMBALANCE,"[274, 144]"
2019-06-28 11:08:32.877760434,BID_DEPTH,"[(98093, 171)]"
2019-06-28 11:08:32.877760434,ASK_DEPTH,"[(98094, 201)]"
2019-06-28 11:08:32.877760434,IMBALANCE,"[171, 201]"
2019-06-28 11:11:34.513703000,HOLDINGS_UPDATED,"{'CASH': 29785900, 'JPM': -200}"
2019-06-28 11:58:41.940941745,BID_DEPTH,"[(100147, 174)]"
2019-06-28 11:58:41.940941745,ASK_DEPTH,"[(100180, 84)]"
2019-06-28 11:58:41.940941745,IMBALANCE,"[174, 84]"
2019-06-28 11:58:41.940941745,HOLDINGS_UPDATED,"{'CASH': 28784100, 'JPM': -190}"
2019-06-28 11:58:41.940941745,HOLDINGS_UPDATED,"{'CASH': 21370780, 'JPM': -116}"
2019-06-28 11:59:15.006258745,HOLDINGS_UPDATED,"{'CASH': 19767900, 'JPM': -100}"
2019-06-28 12:06:36.848327879,BID_DEPTH,"[(99965, 398)]"
2019-06-28 12:06:36.848327879,ASK_DEPTH,"[(100295, 398)]"
2019-06-28 12:06:36.848327879,IMBALANCE,"[398, 398]"
2019-06-28 12:07:14.331544776,HOLDINGS_UPDATED,{'CASH': 9752700}
2019-06-28 12:11:53.772496509,BID_DEPTH,"[(99615, 201)]"
2019-06-28 12:11:53.772496509,ASK_DEPTH,"[(99977, 201)]"
2019-06-28 12:11:53.772496509,IMBALANCE,"[201, 201]"
2019-06-28 12:12:45.317491470,HOLDINGS_UPDATED,"{'CASH': 19766400, 'JPM': -100}"
2019-06-28 12:20:44.368631234,BID_DEPTH,"[(100706, 304)]"
2019-06-28 12:20:44.368631234,ASK_DEPTH,"[(100723, 302)]"
2019-06-28 12:20:44.368631234,IMBALANCE,"[304, 302]"
2019-06-28 12:33:30.313439983,BID_DEPTH,"[(99911, 175)]"
2019-06-28 12:33:30.313439983,ASK_DEPTH,"[(100986, 198)]"
2019-06-28 12:33:30.313439983,IMBALANCE,"[175, 198]"
2019-06-28 12:33:30.313439983,HOLDINGS_UPDATED,"{'CASH': 27159814, 'JPM': -174}"
2019-06-28 12:33:30.313439983,HOLDINGS_UPDATED,"{'CASH': 29757500, 'JPM': -200}"
2019-06-28 12:39:43.323220051,BID_DEPTH,"[(99706, 160)]"
2019-06-28 12:39:43.323220051,ASK_DEPTH,"[(99740, 160)]"
2019-06-28 12:39:43.323220051,IMBALANCE,"[160, 160]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159156, 'JPM': -194}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28859984, 'JPM': -191}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28660536, 'JPM': -189}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28560812, 'JPM': -188}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27763020, 'JPM': -180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27463848, 'JPM': -177}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26566332, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067712, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25269920, 'JPM': -155}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771300, 'JPM': -150}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24472128, 'JPM': -147}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23674336, 'JPM': -139}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23375164, 'JPM': -136}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22677096, 'JPM': -129}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377924, 'JPM': -126}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078752, 'JPM': -123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21480408, 'JPM': -117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582892, 'JPM': -108}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19785100, 'JPM': -100}"
2019-06-28 12:57:48.517421820,BID_DEPTH,"[(99478, 238)]"
2019-06-28 12:57:48.517421820,ASK_DEPTH,"[(100294, 154)]"
2019-06-28 12:57:48.517421820,IMBALANCE,"[238, 154]"
2019-06-28 12:59:08.669980099,HOLDINGS_UPDATED,"{'CASH': 29877600, 'JPM': -200}"
2019-06-28 13:01:46.452145993,BID_DEPTH,"[(99445, 160)]"
2019-06-28 13:01:46.452145993,ASK_DEPTH,"[(100850, 160)]"
2019-06-28 13:01:46.452145993,IMBALANCE,"[160, 160]"
