EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:34:15.033470669,BID_DEPTH,"[(100021, 201)]"
2019-06-28 09:34:15.033470669,ASK_DEPTH,"[(100060, 201)]"
2019-06-28 09:34:15.033470669,IMBALANCE,"[201, 201]"
2019-06-28 09:56:19.730354737,BID_DEPTH,"[(99768, 201)]"
2019-06-28 09:56:19.730354737,ASK_DEPTH,"[(99857, 201)]"
2019-06-28 09:56:19.730354737,IMBALANCE,"[201, 201]"
2019-06-28 10:09:58.988190587,BID_DEPTH,"[(99553, 201)]"
2019-06-28 10:09:58.988190587,ASK_DEPTH,"[(99721, 101)]"
2019-06-28 10:09:58.988190587,IMBALANCE,"[201, 101]"
2019-06-28 10:24:51.086508019,BID_DEPTH,"[(99777, 174)]"
2019-06-28 10:24:51.086508019,ASK_DEPTH,"[(100056, 174)]"
2019-06-28 10:24:51.086508019,IMBALANCE,"[174, 174]"
2019-06-28 10:38:03.332032209,BID_DEPTH,"[(98344, 160)]"
2019-06-28 10:38:03.332032209,ASK_DEPTH,"[(98421, 66)]"
2019-06-28 10:38:03.332032209,IMBALANCE,"[160, 66]"
2019-06-28 10:56:42.670490939,BID_DEPTH,"[(98244, 141)]"
2019-06-28 10:56:42.670490939,ASK_DEPTH,"[(98406, 201)]"
2019-06-28 10:56:42.670490939,IMBALANCE,"[141, 201]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412208, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117212, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920548, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822216, 'JPM': -88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18035560, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17740564, 'JPM': -77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855576, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363916, 'JPM': -63}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577260, 'JPM': -55}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15085600, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14790604, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003948, 'JPM': -39}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708952, 'JPM': -36}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020628, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725632, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12430636, 'JPM': -23}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840644, 'JPM': -17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10955656, 'JPM': -8}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169000}
2019-06-28 11:34:59.713669312,BID_DEPTH,"[(98797, 364)]"
2019-06-28 11:34:59.713669312,ASK_DEPTH,"[(98961, 398)]"
2019-06-28 11:34:59.713669312,IMBALANCE,"[364, 398]"
2019-06-28 11:52:46.776286202,BID_DEPTH,"[(100347, 174)]"
2019-06-28 11:52:46.776286202,ASK_DEPTH,"[(100483, 100)]"
2019-06-28 11:52:46.776286202,IMBALANCE,"[174, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771898, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274313, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078177, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12580592, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882041, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685905, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987354, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690735, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14992184, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293633, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15896531, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800878, 'JPM': -66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604742, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207640, 'JPM': -80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710055, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513919, 'JPM': -93}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217300, 'JPM': -100}"
2019-06-28 13:04:18.012036371,BID_DEPTH,"[(100120, 398)]"
2019-06-28 13:04:18.012036371,ASK_DEPTH,"[(100427, 398)]"
2019-06-28 13:04:18.012036371,IMBALANCE,"[398, 398]"
2019-06-28 13:33:54.864030373,BID_DEPTH,"[(100468, 160)]"
2019-06-28 13:33:54.864030373,ASK_DEPTH,"[(100809, 95)]"
2019-06-28 13:33:54.864030373,IMBALANCE,"[160, 95]"
2019-06-28 14:13:35.477617785,BID_DEPTH,"[(100284, 39)]"
2019-06-28 14:13:35.477617785,ASK_DEPTH,"[(100606, 160)]"
2019-06-28 14:13:35.477617785,IMBALANCE,"[39, 160]"
2019-06-28 15:20:45.357089363,BID_DEPTH,"[(101744, 61)]"
2019-06-28 15:20:45.357089363,ASK_DEPTH,"[(101882, 240)]"
2019-06-28 15:20:45.357089363,IMBALANCE,"[61, 240]"
2019-06-28 15:34:52.383091501,BID_DEPTH,"[(100602, 160)]"
2019-06-28 15:34:52.383091501,ASK_DEPTH,"[(102056, 95)]"
2019-06-28 15:34:52.383091501,IMBALANCE,"[160, 95]"
2019-06-28 15:48:32.448124250,BID_DEPTH,"[(100997, 201)]"
2019-06-28 15:48:32.448124250,ASK_DEPTH,"[(101066, 112)]"
2019-06-28 15:48:32.448124250,IMBALANCE,"[201, 112]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20318499, 'JPM': -101}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20622096, 'JPM': -104}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925693, 'JPM': -107}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532887, 'JPM': -113}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443678, 'JPM': -122}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253270, 'JPM': -130}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23860464, 'JPM': -136}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24366459, 'JPM': -141}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176051, 'JPM': -149}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985643, 'JPM': -157}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289240, 'JPM': -160}"
2019-06-28 15:50:13.392663943,HOLDINGS_UPDATED,"{'CASH': 30337200, 'JPM': -200}"
2019-06-28 15:53:02.533303813,BID_DEPTH,"[(101066, 171)]"
2019-06-28 15:53:02.533303813,ASK_DEPTH,"[(101392, 587)]"
2019-06-28 15:53:02.533303813,IMBALANCE,"[171, 587]"
2019-06-28 15:53:02.533303813,HOLDINGS_UPDATED,"{'CASH': 40443800, 'JPM': -300}"
2019-06-28 15:53:02.533303813,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40443800 }"
2019-06-28 15:53:02.533303813,FINAL_CASH_POSITION,40443800
2019-06-28 15:53:02.533303813,MARK_TO_MARKET,-300 JPM @ 101066 == -30319800
2019-06-28 15:53:02.533303813,MARKED_TO_MARKET,10124000
2019-06-28 15:53:02.533303813,ENDING_CASH,10124000
2019-06-28 15:53:02.533303813,FINAL_VALUATION,30142981
