EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:51:08.913698652,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 10:03:30.236650521,BID_DEPTH,"[(99657, 174)]"
2019-06-28 10:03:30.236650521,ASK_DEPTH,"[(99745, 174)]"
2019-06-28 10:03:30.236650521,IMBALANCE,"[174, 174]"
2019-06-28 10:10:00.907910263,HOLDINGS_UPDATED,{'CASH': 9983000}
2019-06-28 10:49:03.002531729,BID_DEPTH,"[(98319, 75)]"
2019-06-28 10:49:03.002531729,ASK_DEPTH,"[(98332, 106)]"
2019-06-28 10:49:03.002531729,IMBALANCE,"[75, 106]"
2019-06-28 10:57:13.105542136,HOLDINGS_UPDATED,"{'CASH': 19823600, 'JPM': -100}"
2019-06-28 10:58:10.373310350,BID_DEPTH,"[(98244, 338)]"
2019-06-28 10:58:10.373310350,ASK_DEPTH,"[(98466, 398)]"
2019-06-28 10:58:10.373310350,IMBALANCE,"[338, 398]"
2019-06-28 11:18:43.670367907,BID_DEPTH,"[(98137, 398)]"
2019-06-28 11:18:43.670367907,ASK_DEPTH,"[(98437, 398)]"
2019-06-28 11:18:43.670367907,IMBALANCE,"[398, 398]"
2019-06-28 11:34:47.168405639,HOLDINGS_UPDATED,"{'CASH': 29716300, 'JPM': -200}"
2019-06-28 11:38:35.009342072,BID_DEPTH,"[(99527, 196)]"
2019-06-28 11:38:35.009342072,ASK_DEPTH,"[(99959, 78)]"
2019-06-28 11:38:35.009342072,IMBALANCE,"[196, 78]"
2019-06-28 11:38:35.009342072,HOLDINGS_UPDATED,"{'CASH': 29316464, 'JPM': -196}"
2019-06-28 11:38:35.009342072,HOLDINGS_UPDATED,"{'CASH': 21919498, 'JPM': -122}"
2019-06-28 11:45:41.257067071,BID_DEPTH,"[(100499, 201)]"
2019-06-28 11:45:41.257067071,ASK_DEPTH,"[(100670, 205)]"
2019-06-28 11:45:41.257067071,IMBALANCE,"[201, 205]"
2019-06-28 11:45:41.257067071,HOLDINGS_UPDATED,"{'CASH': 21516818, 'JPM': -118}"
2019-06-28 11:45:41.257067071,HOLDINGS_UPDATED,"{'CASH': 11852498, 'JPM': -22}"
2019-06-28 12:06:28.205793867,BID_DEPTH,"[(100021, 201)]"
2019-06-28 12:06:28.205793867,ASK_DEPTH,"[(100295, 201)]"
2019-06-28 12:06:28.205793867,IMBALANCE,"[201, 201]"
2019-06-28 12:06:28.205793867,HOLDINGS_UPDATED,"{'CASH': 21854598, 'JPM': -122}"
2019-06-28 12:17:45.048930172,BID_DEPTH,"[(100200, 160)]"
2019-06-28 12:17:45.048930172,ASK_DEPTH,"[(100371, 84)]"
2019-06-28 12:17:45.048930172,IMBALANCE,"[160, 84]"
2019-06-28 12:18:53.796357627,HOLDINGS_UPDATED,"{'CASH': 31916098, 'JPM': -222}"
2019-06-28 12:32:01.415558704,BID_DEPTH,"[(99706, 201)]"
2019-06-28 12:32:01.415558704,ASK_DEPTH,"[(100986, 195)]"
2019-06-28 12:32:01.415558704,IMBALANCE,"[201, 195]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319056, 'JPM': -216}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020535, 'JPM': -213}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30821521, 'JPM': -211}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722014, 'JPM': -210}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925958, 'JPM': -202}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29627437, 'JPM': -199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731874, 'JPM': -190}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234339, 'JPM': -185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27438283, 'JPM': -177}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940748, 'JPM': -172}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26642227, 'JPM': -169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846171, 'JPM': -161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547650, 'JPM': -158}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851101, 'JPM': -151}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552580, 'JPM': -148}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24254059, 'JPM': -145}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657017, 'JPM': -139}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761454, 'JPM': -130}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21965398, 'JPM': -122}"
2019-06-28 12:51:02.401979543,BID_DEPTH,"[(99495, 272)]"
2019-06-28 12:51:02.401979543,ASK_DEPTH,"[(99669, 398)]"
2019-06-28 12:51:02.401979543,IMBALANCE,"[272, 398]"
2019-06-28 12:51:02.401979543,HOLDINGS_UPDATED,"{'CASH': 31914898, 'JPM': -222}"
2019-06-28 13:03:37.347769136,BID_DEPTH,"[(100120, 174)]"
2019-06-28 13:03:37.347769136,ASK_DEPTH,"[(100427, 174)]"
2019-06-28 13:03:37.347769136,IMBALANCE,"[174, 174]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312534, 'JPM': -216}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31011352, 'JPM': -213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810564, 'JPM': -211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30710170, 'JPM': -210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29907018, 'JPM': -202}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29605836, 'JPM': -199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702290, 'JPM': -190}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28200320, 'JPM': -185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27397168, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895198, 'JPM': -172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594016, 'JPM': -169}"
