EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:31:36.859275602,BID_DEPTH,"[(99973, 160)]"
2019-06-28 09:31:36.859275602,ASK_DEPTH,"[(100021, 160)]"
2019-06-28 09:31:36.859275602,IMBALANCE,"[160, 160]"
2019-06-28 09:47:21.549220035,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:26:35.329281616,BID_DEPTH,"[(99551, 302)]"
2019-06-28 10:26:35.329281616,ASK_DEPTH,"[(99575, 398)]"
2019-06-28 10:26:35.329281616,IMBALANCE,"[302, 398]"
2019-06-28 10:26:35.329281616,HOLDINGS_UPDATED,"{'CASH': 398504, 'JPM': 96}"
2019-06-28 10:26:35.329281616,HOLDINGS_UPDATED,{'CASH': 9955400}
2019-06-28 10:33:41.844591993,BID_DEPTH,"[(99022, 201)]"
2019-06-28 10:33:41.844591993,ASK_DEPTH,"[(99202, 123)]"
2019-06-28 10:33:41.844591993,IMBALANCE,"[201, 123]"
2019-06-28 10:37:02.558175993,BID_DEPTH,"[(98820, 48)]"
2019-06-28 10:37:02.558175993,ASK_DEPTH,"[(98871, 100)]"
2019-06-28 10:37:02.558175993,IMBALANCE,"[48, 100]"
2019-06-28 10:37:31.085060189,BID_DEPTH,"[(98421, 160)]"
2019-06-28 10:37:31.085060189,ASK_DEPTH,"[(98819, 100)]"
2019-06-28 10:37:31.085060189,IMBALANCE,"[160, 100]"
2019-06-28 10:55:34.931620316,BID_DEPTH,"[(98244, 368)]"
2019-06-28 10:55:34.931620316,ASK_DEPTH,"[(98319, 302)]"
2019-06-28 10:55:34.931620316,IMBALANCE,"[368, 302]"
2019-06-28 11:04:01.039959104,BID_DEPTH,"[(98203, 30)]"
2019-06-28 11:04:01.039959104,ASK_DEPTH,"[(98508, 160)]"
2019-06-28 11:04:01.039959104,IMBALANCE,"[30, 160]"
2019-06-28 11:17:50.518827830,BID_DEPTH,"[(98137, 249)]"
2019-06-28 11:17:50.518827830,ASK_DEPTH,"[(98437, 249)]"
2019-06-28 11:17:50.518827830,IMBALANCE,"[249, 249]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365744, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070916, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874364, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776088, 'JPM': 12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989880, 'JPM': 20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695052, 'JPM': 23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810568, 'JPM': 32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319188, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5532980, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041600, 'JPM': 50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746772, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960564, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3665736, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977804, 'JPM': 71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682976, 'JPM': 74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388148, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798492, 'JPM': 83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914008, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127800, 'JPM': 100}"
2019-06-28 11:24:54.830611965,BID_DEPTH,"[(98516, 160)]"
2019-06-28 11:24:54.830611965,ASK_DEPTH,"[(98588, 160)]"
2019-06-28 11:24:54.830611965,IMBALANCE,"[160, 160]"
2019-06-28 12:00:00.108122567,BID_DEPTH,"[(100147, 160)]"
2019-06-28 12:00:00.108122567,ASK_DEPTH,"[(100562, 94)]"
2019-06-28 12:00:00.108122567,IMBALANCE,"[160, 94]"
2019-06-28 12:06:16.167344564,BID_DEPTH,"[(100021, 160)]"
2019-06-28 12:06:16.167344564,ASK_DEPTH,"[(100300, 160)]"
2019-06-28 12:06:16.167344564,IMBALANCE,"[160, 160]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729570, 'JPM': 94}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030455, 'JPM': 91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231045, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1331340, 'JPM': 88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133700, 'JPM': 80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434585, 'JPM': 77}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337240, 'JPM': 68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838715, 'JPM': 63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4641075, 'JPM': 55}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142550, 'JPM': 50}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443435, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245795, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546680, 'JPM': 36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248745, 'JPM': 29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549630, 'JPM': 26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850515, 'JPM': 23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8452285, 'JPM': 17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354940, 'JPM': 8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10157300}
2019-06-28 12:21:32.202491034,BID_DEPTH,"[(100706, 404)]"
2019-06-28 12:21:32.202491034,ASK_DEPTH,"[(100934, 398)]"
2019-06-28 12:21:32.202491034,IMBALANCE,"[404, 398]"
2019-06-28 12:54:43.650681164,BID_DEPTH,"[(99477, 249)]"
2019-06-28 12:54:43.650681164,ASK_DEPTH,"[(99835, 81)]"
2019-06-28 12:54:43.650681164,IMBALANCE,"[249, 81]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560432, 'JPM': 6}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261998, 'JPM': 9}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063042, 'JPM': 11}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963564, 'JPM': 12}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167740, 'JPM': 20}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869306, 'JPM': 23}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974004, 'JPM': 32}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476614, 'JPM': 37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680790, 'JPM': 45}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5183400, 'JPM': 50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884966, 'JPM': 53}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089142, 'JPM': 61}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790708, 'JPM': 64}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3094362, 'JPM': 71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795928, 'JPM': 74}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497494, 'JPM': 77}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1900626, 'JPM': 83}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005324, 'JPM': 92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209500, 'JPM': 100}"
2019-06-28 14:28:49.376178376,BID_DEPTH,"[(99590, 321)]"
2019-06-28 14:28:49.376178376,ASK_DEPTH,"[(100683, 306)]"
2019-06-28 14:28:49.376178376,IMBALANCE,"[321, 306]"
2019-06-28 14:57:49.814542055,BID_DEPTH,"[(99356, 249)]"
2019-06-28 14:57:49.814542055,ASK_DEPTH,"[(99862, 149)]"
2019-06-28 14:57:49.814542055,IMBALANCE,"[249, 149]"
2019-06-28 14:58:56.361680794,HOLDINGS_UPDATED,{'CASH': 10192200}
2019-06-28 15:00:41.213468791,BID_DEPTH,"[(99318, 249)]"
2019-06-28 15:00:41.213468791,ASK_DEPTH,"[(99975, 249)]"
2019-06-28 15:00:41.213468791,IMBALANCE,"[249, 249]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9592818, 'JPM': 6}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293127, 'JPM': 9}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093333, 'JPM': 11}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993436, 'JPM': 12}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8194260, 'JPM': 20}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894569, 'JPM': 23}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995496, 'JPM': 32}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496011, 'JPM': 37}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696835, 'JPM': 45}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197350, 'JPM': 50}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897659, 'JPM': 53}"
