EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:35:35.048457682,BID_DEPTH,"[(100021, 174)]"
2019-06-28 09:35:35.048457682,ASK_DEPTH,"[(100098, 174)]"
2019-06-28 09:35:35.048457682,IMBALANCE,"[174, 174]"
2019-06-28 09:37:57.311401057,BID_DEPTH,"[(100118, 338)]"
2019-06-28 09:37:57.311401057,ASK_DEPTH,"[(100155, 398)]"
2019-06-28 09:37:57.311401057,IMBALANCE,"[338, 398]"
2019-06-28 09:37:57.311401057,HOLDINGS_UPDATED,"{'CASH': -10014600, 'JPM': 200}"
2019-06-28 09:55:33.449003744,BID_DEPTH,"[(99830, 398)]"
2019-06-28 09:55:33.449003744,ASK_DEPTH,"[(99917, 398)]"
2019-06-28 09:55:33.449003744,IMBALANCE,"[398, 398]"
2019-06-28 10:16:43.293117189,BID_DEPTH,"[(99870, 374)]"
2019-06-28 10:16:43.293117189,ASK_DEPTH,"[(99923, 74)]"
2019-06-28 10:16:43.293117189,IMBALANCE,"[374, 74]"
2019-06-28 10:16:43.293117189,HOLDINGS_UPDATED,"{'CASH': -17408902, 'JPM': 274}"
2019-06-28 10:18:22.062652549,HOLDINGS_UPDATED,"{'CASH': -20006900, 'JPM': 300}"
2019-06-28 10:25:10.930130606,BID_DEPTH,"[(99575, 201)]"
2019-06-28 10:25:10.930130606,ASK_DEPTH,"[(99708, 171)]"
2019-06-28 10:25:10.930130606,IMBALANCE,"[201, 171]"
2019-06-28 10:28:23.820823031,BID_DEPTH,"[(99372, 102)]"
2019-06-28 10:28:23.820823031,ASK_DEPTH,"[(99551, 201)]"
2019-06-28 10:28:23.820823031,IMBALANCE,"[102, 201]"
2019-06-28 10:54:27.774329757,BID_DEPTH,"[(98203, 174)]"
2019-06-28 10:54:27.774329757,ASK_DEPTH,"[(98313, 147)]"
2019-06-28 10:54:27.774329757,IMBALANCE,"[174, 147]"
2019-06-28 11:04:12.209060529,HOLDINGS_UPDATED,"{'CASH': -29818700, 'JPM': 400}"
2019-06-28 11:13:20.940928836,BID_DEPTH,"[(97938, 360)]"
2019-06-28 11:13:20.940928836,ASK_DEPTH,"[(98236, 160)]"
2019-06-28 11:13:20.940928836,IMBALANCE,"[360, 160]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30407642, 'JPM': 406}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30702113, 'JPM': 409}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30898427, 'JPM': 411}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30996584, 'JPM': 412}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31781840, 'JPM': 420}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32076311, 'JPM': 423}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32959724, 'JPM': 432}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33450509, 'JPM': 437}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34235765, 'JPM': 445}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34726550, 'JPM': 450}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35021021, 'JPM': 453}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35806277, 'JPM': 461}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36100748, 'JPM': 464}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36787847, 'JPM': 471}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37082318, 'JPM': 474}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37376789, 'JPM': 477}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37965731, 'JPM': 483}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38849144, 'JPM': 492}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39634400, 'JPM': 500}"
2019-06-28 11:18:47.769321363,BID_DEPTH,"[(98137, 398)]"
2019-06-28 11:18:47.769321363,ASK_DEPTH,"[(98437, 198)]"
2019-06-28 11:18:47.769321363,IMBALANCE,"[398, 198]"
2019-06-28 11:18:47.769321363,HOLDINGS_UPDATED,"{'CASH': -49478100, 'JPM': 600}"
2019-06-28 11:25:47.560536662,BID_DEPTH,"[(98550, 100)]"
2019-06-28 11:25:47.560536662,ASK_DEPTH,"[(98588, 174)]"
2019-06-28 11:25:47.560536662,IMBALANCE,"[100, 174]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50069250, 'JPM': 606}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50364825, 'JPM': 609}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50561875, 'JPM': 611}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50660400, 'JPM': 612}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51448600, 'JPM': 620}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51744175, 'JPM': 623}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52630900, 'JPM': 632}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53123525, 'JPM': 637}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53911725, 'JPM': 645}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54404350, 'JPM': 650}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54699925, 'JPM': 653}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55488125, 'JPM': 661}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55783700, 'JPM': 664}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56473375, 'JPM': 671}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56768950, 'JPM': 674}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57064525, 'JPM': 677}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57655675, 'JPM': 683}"
2019-06-28 11:28:24.173540693,HOLDINGS_UPDATED,"{'CASH': -59330600, 'JPM': 700}"
