EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99973, 249)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99997, 249)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99997, 398)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100021, 398)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[398, 398]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100021, 249)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100060, 249)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100021, 160)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100060, 160)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100021, 160)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100069, 160)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100118, 189)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100146, 249)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[189, 249]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100118, 189)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100155, 249)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[189, 249]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100118, 141)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100166, 201)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[141, 201]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100118, 114)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100166, 174)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[114, 174]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100021, 249)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100166, 249)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99997, 174)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100154, 174)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100120, 498)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100166, 398)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[498, 398]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100166, 100)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100170, 174)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[100, 174]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100120, 301)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100170, 201)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[301, 201]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100120, 249)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100170, 249)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100119, 174)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100170, 174)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100170, 201)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99973, 174)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100120, 174)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99935, 174)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99942, 114)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[174, 114]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99910, 249)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99941, 249)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[249, 249]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99910, 201)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99941, 201)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99857, 201)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99941, 201)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[201, 201]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99857, 174)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99941, 174)]"
