EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[300, 100]"
2019-06-28 10:02:24.243449850,BID_DEPTH,"[(99721, 100)]"
2019-06-28 10:02:24.243449850,ASK_DEPTH,"[(99745, 201)]"
2019-06-28 10:02:24.243449850,IMBALANCE,"[100, 201]"
2019-06-28 10:09:29.143427970,BID_DEPTH,"[(99464, 60)]"
2019-06-28 10:09:29.143427970,ASK_DEPTH,"[(99657, 60)]"
2019-06-28 10:09:29.143427970,IMBALANCE,"[60, 60]"
2019-06-28 10:25:48.786655714,HOLDINGS_UPDATED,"{'CASH': 44700, 'JPM': 100}"
2019-06-28 10:32:32.776260085,BID_DEPTH,"[(99202, 160)]"
2019-06-28 10:32:32.776260085,ASK_DEPTH,"[(99230, 160)]"
2019-06-28 10:32:32.776260085,IMBALANCE,"[160, 160]"
2019-06-28 10:38:02.438304847,BID_DEPTH,"[(98421, 34)]"
2019-06-28 10:38:02.438304847,ASK_DEPTH,"[(98819, 360)]"
2019-06-28 10:38:02.438304847,IMBALANCE,"[34, 360]"
2019-06-28 10:38:02.438304847,HOLDINGS_UPDATED,"{'CASH': 2997330, 'JPM': 70}"
2019-06-28 10:38:02.438304847,HOLDINGS_UPDATED,"{'CASH': 3391014, 'JPM': 66}"
2019-06-28 10:38:52.805660853,HOLDINGS_UPDATED,{'CASH': 9886800}
2019-06-28 11:05:40.701344380,BID_DEPTH,"[(98093, 349)]"
2019-06-28 11:05:40.701344380,ASK_DEPTH,"[(98437, 249)]"
2019-06-28 11:05:40.701344380,IMBALANCE,"[349, 249]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298236, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003954, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807766, 'JPM': 11}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709672, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7924920, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630638, 'JPM': 23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747792, 'JPM': 32}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257322, 'JPM': 37}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5472570, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982100, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4687818, 'JPM': 53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903066, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608784, 'JPM': 64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2922126, 'JPM': 71}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627844, 'JPM': 74}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333562, 'JPM': 77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744998, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 862152, 'JPM': 92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77400, 'JPM': 100}"
2019-06-28 11:35:14.265695955,BID_DEPTH,"[(98961, 22)]"
2019-06-28 11:35:14.265695955,ASK_DEPTH,"[(98987, 110)]"
2019-06-28 11:35:14.265695955,IMBALANCE,"[22, 110]"
2019-06-28 12:27:24.537012517,BID_DEPTH,"[(100349, 398)]"
2019-06-28 12:27:24.537012517,ASK_DEPTH,"[(100477, 398)]"
2019-06-28 12:27:24.537012517,IMBALANCE,"[398, 398]"
2019-06-28 12:28:56.286526588,BID_DEPTH,"[(100124, 398)]"
2019-06-28 12:28:56.286526588,ASK_DEPTH,"[(100349, 398)]"
2019-06-28 12:28:56.286526588,IMBALANCE,"[398, 398]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679488, 'JPM': 94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980532, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181228, 'JPM': 89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281576, 'JPM': 88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084360, 'JPM': 80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2385404, 'JPM': 77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288536, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3790276, 'JPM': 63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593060, 'JPM': 55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094800, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5395844, 'JPM': 47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198628, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6499672, 'JPM': 36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202108, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503152, 'JPM': 26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804196, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406284, 'JPM': 17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309416, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112200}
2019-06-28 12:30:11.403642294,BID_DEPTH,"[(100117, 249)]"
2019-06-28 12:30:11.403642294,ASK_DEPTH,"[(100355, 249)]"
2019-06-28 12:30:11.403642294,IMBALANCE,"[249, 249]"
2019-06-28 13:07:50.962170964,BID_DEPTH,"[(100120, 160)]"
2019-06-28 13:07:50.962170964,ASK_DEPTH,"[(101077, 160)]"
2019-06-28 13:07:50.962170964,IMBALANCE,"[160, 160]"
2019-06-28 13:12:19.146389367,BID_DEPTH,"[(100120, 368)]"
2019-06-28 13:12:19.146389367,ASK_DEPTH,"[(101188, 398)]"
2019-06-28 13:12:19.146389367,IMBALANCE,"[368, 398]"
2019-06-28 13:13:39.083885288,BID_DEPTH,"[(100074, 349)]"
2019-06-28 13:13:39.083885288,ASK_DEPTH,"[(100162, 100)]"
2019-06-28 13:13:39.083885288,IMBALANCE,"[349, 100]"
2019-06-28 13:13:39.083885288,HOLDINGS_UPDATED,"{'CASH': 20119600, 'JPM': -100}"
2019-06-28 13:44:54.283292409,BID_DEPTH,"[(100708, 249)]"
2019-06-28 13:44:54.283292409,ASK_DEPTH,"[(100942, 349)]"
2019-06-28 13:44:54.283292409,IMBALANCE,"[249, 349]"
2019-06-28 13:51:16.282996690,BID_DEPTH,"[(100142, 398)]"
2019-06-28 13:51:16.282996690,ASK_DEPTH,"[(101185, 353)]"
2019-06-28 13:51:16.282996690,IMBALANCE,"[398, 353]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20726710, 'JPM': -106}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030265, 'JPM': -109}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21738560, 'JPM': -116}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042115, 'JPM': -119}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345670, 'JPM': -122}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952780, 'JPM': -128}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863445, 'JPM': -137}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672925, 'JPM': -145}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280035, 'JPM': -151}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785960, 'JPM': -156}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595440, 'JPM': -164}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404920, 'JPM': -172}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708475, 'JPM': -175}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315585, 'JPM': -181}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28619140, 'JPM': -184}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821510, 'JPM': -186}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922695, 'JPM': -187}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732175, 'JPM': -195}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035730, 'JPM': -198}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238100, 'JPM': -200}"
2019-06-28 13:58:24.012335744,BID_DEPTH,"[(99782, 174)]"
2019-06-28 13:58:24.012335744,ASK_DEPTH,"[(101723, 78)]"
2019-06-28 13:58:24.012335744,IMBALANCE,"[174, 78]"
2019-06-28 14:04:31.401090436,BID_DEPTH,"[(100000, 249)]"
2019-06-28 14:04:31.401090436,ASK_DEPTH,"[(101185, 149)]"
2019-06-28 14:04:31.401090436,IMBALANCE,"[249, 149]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30838664, 'JPM': -206}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31138946, 'JPM': -209}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339134, 'JPM': -211}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31439228, 'JPM': -212}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32239980, 'JPM': -220}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540262, 'JPM': -223}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33441108, 'JPM': -232}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941578, 'JPM': -237}"
