EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:30:34.485087801,BID_DEPTH,"[(99985, 216)]"
2019-06-28 09:30:34.485087801,ASK_DEPTH,"[(99987, 216)]"
2019-06-28 09:30:34.485087801,IMBALANCE,"[216, 216]"
2019-06-28 09:30:34.485087801,HOLDINGS_UPDATED,"{'CASH': 29996900, 'JPM': -200}"
2019-06-28 09:35:49.250149134,BID_DEPTH,"[(99897, 332)]"
2019-06-28 09:35:49.250149134,ASK_DEPTH,"[(99975, 432)]"
2019-06-28 09:35:49.250149134,IMBALANCE,"[332, 432]"
2019-06-28 09:36:42.980049350,BID_DEPTH,"[(99885, 258)]"
2019-06-28 09:36:42.980049350,ASK_DEPTH,"[(99911, 258)]"
2019-06-28 09:36:42.980049350,IMBALANCE,"[258, 258]"
2019-06-28 09:36:42.980049350,HOLDINGS_UPDATED,"{'CASH': 39985400, 'JPM': -300}"
2019-06-28 09:39:25.631574805,BID_DEPTH,"[(99887, 316)]"
2019-06-28 09:39:25.631574805,ASK_DEPTH,"[(99928, 216)]"
2019-06-28 09:39:25.631574805,IMBALANCE,"[316, 216]"
2019-06-28 09:39:25.631574805,HOLDINGS_UPDATED,"{'CASH': 29992600, 'JPM': -200}"
2019-06-28 10:16:52.001025616,BID_DEPTH,"[(99018, 216)]"
2019-06-28 10:16:52.001025616,ASK_DEPTH,"[(99204, 216)]"
2019-06-28 10:16:52.001025616,IMBALANCE,"[216, 216]"
2019-06-28 10:17:54.712457905,HOLDINGS_UPDATED,"{'CASH': 39894600, 'JPM': -300}"
2019-06-28 10:42:08.395900835,BID_DEPTH,"[(97788, 99)]"
2019-06-28 10:42:08.395900835,ASK_DEPTH,"[(99027, 216)]"
2019-06-28 10:42:08.395900835,IMBALANCE,"[99, 216]"
2019-06-28 10:58:52.842478420,BID_DEPTH,"[(98579, 332)]"
2019-06-28 10:58:52.842478420,ASK_DEPTH,"[(99272, 332)]"
2019-06-28 10:58:52.842478420,IMBALANCE,"[332, 332]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40800099, 'JPM': -309}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40900710, 'JPM': -310}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41504376, 'JPM': -316}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42309264, 'JPM': -324}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42409875, 'JPM': -325}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42812319, 'JPM': -329}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43315374, 'JPM': -334}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43617207, 'JPM': -337}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44220873, 'JPM': -343}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44522706, 'JPM': -346}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45126372, 'JPM': -352}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45730038, 'JPM': -358}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46434315, 'JPM': -365}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47339814, 'JPM': -374}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47440425, 'JPM': -375}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48144702, 'JPM': -382}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48345924, 'JPM': -384}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48748368, 'JPM': -388}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49553256, 'JPM': -396}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49955700, 'JPM': -400}"
2019-06-28 11:13:06.891462903,BID_DEPTH,"[(100168, 216)]"
2019-06-28 11:13:06.891462903,ASK_DEPTH,"[(100611, 99)]"
2019-06-28 11:13:06.891462903,IMBALANCE,"[216, 99]"
2019-06-28 11:13:06.891462903,HOLDINGS_UPDATED,"{'CASH': 59972500, 'JPM': -500}"
2019-06-28 11:20:22.203417777,BID_DEPTH,"[(99357, 332)]"
2019-06-28 11:20:22.203417777,ASK_DEPTH,"[(99655, 315)]"
2019-06-28 11:20:22.203417777,IMBALANCE,"[332, 315]"
2019-06-28 11:22:25.092465595,BID_DEPTH,"[(97986, 100)]"
2019-06-28 11:22:25.092465595,ASK_DEPTH,[]
2019-06-28 11:22:25.092465595,IMBALANCE,"[100, 0]"
2019-06-28 11:49:58.235603759,BID_DEPTH,"[(98836, 332)]"
2019-06-28 11:49:58.235603759,ASK_DEPTH,"[(99431, 432)]"
2019-06-28 11:49:58.235603759,IMBALANCE,"[332, 432]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60468945, 'JPM': -505}"
2019-06-28 11:52:21.735508851,HOLDINGS_UPDATED,"{'CASH': 69901400, 'JPM': -600}"
2019-06-28 12:10:13.808793089,BID_DEPTH,"[(98187, 216)]"
2019-06-28 12:10:13.808793089,ASK_DEPTH,"[(99508, 216)]"
2019-06-28 12:10:13.808793089,IMBALANCE,"[216, 216]"
2019-06-28 12:10:13.808793089,HOLDINGS_UPDATED,"{'CASH': 59950600, 'JPM': -500}"
2019-06-28 12:15:15.035313215,BID_DEPTH,"[(99823, 306)]"
2019-06-28 12:15:15.035313215,ASK_DEPTH,"[(100033, 116)]"
2019-06-28 12:15:15.035313215,IMBALANCE,"[306, 116]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60862876, 'JPM': -509}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60964240, 'JPM': -510}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61572424, 'JPM': -516}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62383336, 'JPM': -524}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62484700, 'JPM': -525}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62890156, 'JPM': -529}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63396976, 'JPM': -534}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63701068, 'JPM': -537}"
