FundamentalTime,FundamentalValue
2019-06-28 09:32:57.110416906,99321.0
2019-06-28 09:33:06.196851293,99362.0
2019-06-28 09:33:15.365474676,99159.0
2019-06-28 09:33:16.614242640,99165.0
2019-06-28 09:33:23.999390633,99231.0
2019-06-28 09:33:26.393412517,99223.0
2019-06-28 09:33:32.219085584,99276.0
2019-06-28 09:33:42.337735291,99237.0
2019-06-28 09:33:46.124397815,99274.0
2019-06-28 09:33:53.882896926,99302.0
2019-06-28 09:33:56.720896920,99310.0
2019-06-28 09:34:24.238425621,99397.0
2019-06-28 09:34:26.428698815,99367.0
2019-06-28 09:35:28.076032846,99357.0
2019-06-28 09:35:28.208489855,99356.0
2019-06-28 09:35:33.731780703,99346.0
2019-06-28 09:35:42.757503582,99389.0
2019-06-28 09:35:49.250149134,99303.0
2019-06-28 09:35:54.912873388,99230.0
2019-06-28 09:36:00.997055371,99305.0
2019-06-28 09:36:02.549947291,99334.0
2019-06-28 09:36:25.251532519,98924.0
2019-06-28 09:36:26.970885272,98915.0
2019-06-28 09:36:42.980049350,98924.0
2019-06-28 09:36:48.935765308,98911.0
2019-06-28 09:37:53.989691015,100067.0
2019-06-28 09:38:05.283325716,100167.0
2019-06-28 09:38:11.026840426,100176.0
2019-06-28 09:38:16.944230693,100105.0
2019-06-28 09:38:22.229046204,100109.0
2019-06-28 09:38:28.787793822,100119.0
2019-06-28 09:39:07.038021834,100398.0
2019-06-28 09:39:18.694254137,100455.0
2019-06-28 09:39:25.631574805,100499.0
2019-06-28 09:39:26.088075683,100500.0
2019-06-28 09:40:03.040549253,101051.0
2019-06-28 09:40:19.056720580,100748.0
2019-06-28 09:40:31.299446935,100681.0
2019-06-28 09:40:31.654121349,100686.0
2019-06-28 09:40:38.639731130,100693.0
2019-06-28 09:40:39.232890890,100682.0
2019-06-28 09:40:42.017440281,100682.0
2019-06-28 09:41:01.493502903,100866.0
2019-06-28 09:41:08.152962380,100824.0
2019-06-28 09:41:20.227762427,100995.0
2019-06-28 09:41:41.076358727,100895.0
2019-06-28 09:42:03.170949276,100871.0
2019-06-28 09:42:26.039194037,100893.0
2019-06-28 09:43:25.531659111,100949.0
2019-06-28 09:44:11.885234636,100174.0
2019-06-28 09:44:14.908569685,100196.0
2019-06-28 09:44:24.763800012,100216.0
2019-06-28 09:44:37.872891844,100116.0
2019-06-28 09:44:44.913668156,100124.0
2019-06-28 09:44:53.743955452,100214.0
2019-06-28 09:45:06.208240261,100104.0
2019-06-28 09:45:39.336496152,99952.0
2019-06-28 09:45:43.619444424,99910.0
2019-06-28 09:45:49.343669922,99933.0
2019-06-28 09:45:53.189506962,99967.0
2019-06-28 09:45:54.566931098,99972.0
2019-06-28 09:45:55.907585187,99972.0
2019-06-28 09:46:27.653327695,99837.0
2019-06-28 09:46:28.995470467,99840.0
2019-06-28 09:46:33.078662632,99872.0
2019-06-28 09:46:36.594674042,99905.0
2019-06-28 09:46:38.463283823,99895.0
2019-06-28 09:46:45.056533133,99926.0
2019-06-28 09:46:48.854899086,99870.0
2019-06-28 09:46:50.326125523,99877.0
2019-06-28 09:47:04.225581330,99836.0
2019-06-28 09:47:05.982000373,99858.0
2019-06-28 09:47:08.345481451,99812.0
2019-06-28 09:47:16.658422577,99788.0
2019-06-28 09:47:48.501303078,99835.0
2019-06-28 09:48:30.858812675,99670.0
2019-06-28 09:48:40.275766988,99561.0
2019-06-28 09:49:34.229804278,99667.0
2019-06-28 09:50:07.215619979,99364.0
2019-06-28 09:50:34.486108627,99401.0
2019-06-28 09:50:59.664646009,99402.0
2019-06-28 09:51:13.529107394,99382.0
2019-06-28 09:51:26.329716729,99169.0
2019-06-28 09:51:29.143731797,99175.0
2019-06-28 09:51:30.929541940,99194.0
2019-06-28 09:51:32.778391057,99203.0
2019-06-28 09:51:48.615407320,99490.0
2019-06-28 09:51:49.659485047,99512.0
2019-06-28 09:51:57.676783915,99612.0
2019-06-28 09:52:05.698040523,99528.0
2019-06-28 09:52:06.064052183,99531.0
2019-06-28 09:52:10.474679461,99591.0
2019-06-28 09:52:15.787005196,99682.0
2019-06-28 09:52:28.762633881,99668.0
2019-06-28 09:52:33.494117269,99680.0
2019-06-28 09:52:49.460045017,99657.0
2019-06-28 09:52:53.945442670,99662.0
2019-06-28 09:53:00.581770484,99669.0
2019-06-28 09:53:02.153734131,99660.0
2019-06-28 09:53:09.654315856,99760.0
2019-06-28 09:53:21.889871371,99592.0
2019-06-28 09:53:59.286872258,98956.0
2019-06-28 09:54:04.975345138,99063.0
2019-06-28 09:54:07.595951661,99066.0
2019-06-28 09:55:05.703840499,99474.0
2019-06-28 09:55:08.293963658,99479.0
2019-06-28 09:55:09.781955453,99492.0
2019-06-28 09:55:12.431198384,99446.0
2019-06-28 09:55:21.345267366,99458.0
2019-06-28 09:55:33.324073615,99493.0
2019-06-28 09:55:37.896955010,99496.0
2019-06-28 09:55:49.590460197,99447.0
2019-06-28 09:55:52.569876235,99390.0
2019-06-28 09:55:54.599401088,99424.0
2019-06-28 09:55:58.828612794,99407.0
2019-06-28 09:56:03.405893157,99418.0
2019-06-28 09:56:26.209794975,99565.0
2019-06-28 09:56:32.164993794,99621.0
2019-06-28 09:56:45.766329746,99714.0
2019-06-28 09:57:06.647076503,99318.0
2019-06-28 09:57:26.985179539,99292.0
2019-06-28 09:57:52.036466753,98999.0
2019-06-28 09:57:53.802712788,99021.0
2019-06-28 09:58:04.460442600,99084.0
2019-06-28 09:58:07.217272900,99042.0
2019-06-28 09:58:16.348953207,99023.0
2019-06-28 09:58:24.947043824,98946.0
2019-06-28 09:58:49.553708669,99088.0
2019-06-28 09:59:00.179166013,99276.0
2019-06-28 09:59:10.524162661,99250.0
2019-06-28 09:59:11.002928443,99246.0
2019-06-28 09:59:28.119430474,99332.0
2019-06-28 09:59:34.281835356,99396.0
2019-06-28 09:59:40.547215968,99518.0
2019-06-28 09:59:44.225465944,99444.0
2019-06-28 09:59:45.542014677,99454.0
2019-06-28 10:00:01.363675807,99545.0
2019-06-28 10:00:25.241458724,99376.0
2019-06-28 10:00:27.006439050,99339.0
2019-06-28 10:00:51.606349269,99350.0
2019-06-28 10:01:05.368409227,99401.0
2019-06-28 10:01:06.016910220,99398.0
2019-06-28 10:01:30.622436037,99469.0
2019-06-28 10:01:37.217733350,99436.0
2019-06-28 10:01:50.593510659,99412.0
2019-06-28 10:01:51.294111998,99404.0
2019-06-28 10:02:43.141429127,99166.0
2019-06-28 10:02:46.445317342,99175.0
2019-06-28 10:02:49.180820869,99197.0
2019-06-28 10:03:10.795302454,98986.0
2019-06-28 10:03:40.226816924,98939.0
2019-06-28 10:03:50.268396715,98993.0
2019-06-28 10:03:59.598273680,98924.0
2019-06-28 10:04:09.395582832,99030.0
2019-06-28 10:04:19.771747380,98846.0
2019-06-28 10:04:21.492413856,98854.0
2019-06-28 10:04:30.043926440,98974.0
2019-06-28 10:04:39.822661478,99031.0
2019-06-28 10:04:46.711867527,98975.0
2019-06-28 10:05:04.653007324,98957.0
2019-06-28 10:05:08.513166849,98961.0
2019-06-28 10:05:35.407239974,98678.0
2019-06-28 10:06:01.017181233,98936.0
2019-06-28 10:06:28.928144086,99149.0
2019-06-28 10:06:46.760988042,98973.0
2019-06-28 10:07:03.219750011,98873.0
2019-06-28 10:07:05.224674790,98867.0
2019-06-28 10:07:23.484976259,99258.0
2019-06-28 10:07:36.478657957,99281.0
2019-06-28 10:07:54.731901713,99605.0
2019-06-28 10:08:06.850525129,99496.0
2019-06-28 10:08:11.028217491,99557.0
2019-06-28 10:08:55.725708397,98798.0
2019-06-28 10:09:07.539534025,98920.0
2019-06-28 10:09:26.240816203,98882.0
2019-06-28 10:09:32.244540611,98883.0
2019-06-28 10:10:19.721151137,98669.0
2019-06-28 10:10:52.981292704,99142.0
2019-06-28 10:10:53.798519456,99130.0
2019-06-28 10:11:06.955336148,99069.0
2019-06-28 10:11:31.152549068,98937.0
2019-06-28 10:11:33.228041021,98974.0
2019-06-28 10:11:52.041270933,99042.0
2019-06-28 10:11:59.668601748,99015.0
2019-06-28 10:12:14.070622046,99065.0
2019-06-28 10:12:17.113812396,99053.0
2019-06-28 10:12:59.619011491,98922.0
2019-06-28 10:13:02.075202734,98956.0
2019-06-28 10:13:08.212923051,98921.0
2019-06-28 10:13:35.986611365,99371.0
2019-06-28 10:13:47.687678004,99297.0
2019-06-28 10:13:53.637371697,99271.0
2019-06-28 10:14:17.750544935,99044.0
2019-06-28 10:14:34.645619214,99255.0
2019-06-28 10:15:35.432319690,99011.0
2019-06-28 10:15:53.099986283,98741.0
2019-06-28 10:16:04.489417841,99014.0
2019-06-28 10:16:06.823925316,99038.0
2019-06-28 10:16:10.308359094,99100.0
2019-06-28 10:16:52.001025616,99172.0
2019-06-28 10:17:36.754278822,99118.0
2019-06-28 10:17:50.525751890,99312.0
2019-06-28 10:17:54.136295325,99377.0
2019-06-28 10:17:54.712457905,99372.0
2019-06-28 10:18:07.028497744,99401.0
2019-06-28 10:18:30.480450652,99262.0
2019-06-28 10:18:40.031908326,99324.0
2019-06-28 10:18:50.641873267,99236.0
2019-06-28 10:19:06.500893541,99342.0
2019-06-28 10:19:08.807483751,99328.0
2019-06-28 10:19:09.963110513,99352.0
2019-06-28 10:19:13.679275621,99397.0
2019-06-28 10:19:23.389306322,99388.0
2019-06-28 10:19:23.719423668,99386.0
2019-06-28 10:19:24.955579638,99390.0
2019-06-28 10:20:09.017232973,98433.0
2019-06-28 10:20:32.916210722,98544.0
2019-06-28 10:20:53.145754170,98914.0
2019-06-28 10:20:56.925171864,98946.0
2019-06-28 10:21:11.135761599,98926.0
2019-06-28 10:21:37.416442690,98551.0
2019-06-28 10:22:02.530045968,98665.0
2019-06-28 10:22:11.314137955,98636.0
2019-06-28 10:22:49.353919482,98459.0
2019-06-28 10:23:28.261554685,98622.0
2019-06-28 10:23:42.748051561,98689.0
2019-06-28 10:23:48.272978562,98702.0
2019-06-28 10:24:18.283906518,98339.0
2019-06-28 10:24:54.921439044,98327.0
2019-06-28 10:25:12.939733817,98277.0
2019-06-28 10:25:13.371743535,98274.0
2019-06-28 10:25:23.178932118,98319.0
2019-06-28 10:25:29.242948080,98217.0
2019-06-28 10:25:33.411546576,98239.0
2019-06-28 10:25:50.055747742,98257.0
2019-06-28 10:25:51.156337000,98257.0
2019-06-28 10:26:09.127657546,98640.0
2019-06-28 10:26:13.006607267,98671.0
2019-06-28 10:26:42.286054381,97852.0
2019-06-28 10:26:42.763947069,97855.0
2019-06-28 10:26:46.479194618,97911.0
2019-06-28 10:26:49.987221598,97917.0
2019-06-28 10:27:00.628231272,97730.0
2019-06-28 10:27:01.670876621,97725.0
2019-06-28 10:27:07.154571220,97670.0
2019-06-28 10:27:09.181021480,97663.0
2019-06-28 10:27:14.761934235,97709.0
2019-06-28 10:27:16.876291689,97700.0
2019-06-28 10:27:28.722076131,97642.0
2019-06-28 10:27:30.447076455,97659.0
2019-06-28 10:27:31.407145687,97649.0
2019-06-28 10:27:54.632717620,97632.0
2019-06-28 10:28:21.405439182,97676.0
2019-06-28 10:28:29.383457540,97797.0
2019-06-28 10:28:30.816613726,97797.0
2019-06-28 10:28:38.851166813,97778.0
2019-06-28 10:28:40.653035388,97813.0
2019-06-28 10:28:45.035146638,97778.0
2019-06-28 10:28:56.611323761,97886.0
2019-06-28 10:29:05.777413476,97939.0
2019-06-28 10:29:33.684662335,98136.0
2019-06-28 10:29:48.309012037,98149.0
2019-06-28 10:30:09.067819281,98263.0
2019-06-28 10:30:24.323878023,98357.0
2019-06-28 10:30:30.606546869,98377.0
2019-06-28 10:30:52.631926651,98409.0
2019-06-28 10:31:01.358833137,98434.0
2019-06-28 10:31:02.717248993,98425.0
2019-06-28 10:31:09.280199051,98452.0
2019-06-28 10:31:13.658793003,98471.0
2019-06-28 10:31:26.266352018,98464.0
2019-06-28 10:32:03.878272924,98472.0
2019-06-28 10:32:11.583787248,98499.0
2019-06-28 10:32:50.194402423,98709.0
2019-06-28 10:33:06.067672527,98816.0
2019-06-28 10:33:08.912682601,98837.0
2019-06-28 10:33:11.832928180,98827.0
2019-06-28 10:33:23.024841396,98804.0
2019-06-28 10:33:56.669163999,98943.0
2019-06-28 10:34:00.529143037,98906.0
2019-06-28 10:34:01.089828645,98901.0
2019-06-28 10:34:45.049665263,98542.0
2019-06-28 10:34:50.165288708,98526.0
2019-06-28 10:35:15.304562434,98630.0
2019-06-28 10:35:46.977935226,98820.0
2019-06-28 10:35:50.598775798,98834.0
2019-06-28 10:35:50.948837759,98840.0
2019-06-28 10:36:01.032129214,98921.0
2019-06-28 10:36:06.510587612,98874.0
2019-06-28 10:36:06.882253557,98882.0
2019-06-28 10:36:15.400782170,98854.0
2019-06-28 10:36:21.108061465,98865.0
2019-06-28 10:36:57.266283284,98781.0
2019-06-28 10:36:59.211615944,98777.0
2019-06-28 10:37:00.679316013,98787.0
2019-06-28 10:37:03.936047799,98794.0
2019-06-28 10:37:32.887683083,99204.0
2019-06-28 10:37:37.294232566,99236.0
2019-06-28 10:37:55.675927355,99420.0
2019-06-28 10:37:58.818449221,99445.0
2019-06-28 10:38:06.966047768,99374.0
2019-06-28 10:38:11.728311173,99391.0
2019-06-28 10:38:16.416215063,99357.0
2019-06-28 10:38:29.937919428,99745.0
2019-06-28 10:38:48.987043140,99847.0
2019-06-28 10:39:06.479089613,100100.0
2019-06-28 10:39:31.549636473,99829.0
2019-06-28 10:39:55.030938704,99697.0
2019-06-28 10:39:59.500665633,99729.0
2019-06-28 10:40:20.604721170,99719.0
2019-06-28 10:40:21.072567934,99716.0
2019-06-28 10:40:53.202883387,99311.0
2019-06-28 10:41:07.956000852,99099.0
2019-06-28 10:41:14.483430968,99161.0
2019-06-28 10:41:16.935834188,99153.0
2019-06-28 10:41:18.326978257,99156.0
2019-06-28 10:41:53.228760003,99362.0
2019-06-28 10:42:07.797879751,99322.0
2019-06-28 10:42:08.395900835,99325.0
2019-06-28 10:42:08.486527105,99326.0
2019-06-28 10:42:15.965903912,99317.0
2019-06-28 10:42:18.538865284,99308.0
2019-06-28 10:42:19.081018952,99311.0
2019-06-28 10:42:25.666250617,99336.0
2019-06-28 10:42:33.514279654,99315.0
2019-06-28 10:42:54.816957463,99555.0
2019-06-28 10:42:57.018897085,99533.0
2019-06-28 10:43:09.841833556,99413.0
2019-06-28 10:43:31.018571317,99282.0
2019-06-28 10:43:31.946469279,99281.0
2019-06-28 10:43:39.100967356,99390.0
2019-06-28 10:44:21.378917624,99284.0
2019-06-28 10:44:28.148695808,99275.0
2019-06-28 10:44:32.375572271,99198.0
2019-06-28 10:44:44.050861023,99267.0
2019-06-28 10:45:00.293260560,99126.0
2019-06-28 10:45:05.323362172,99160.0
2019-06-28 10:45:06.773363798,99182.0
2019-06-28 10:46:19.261779890,98844.0
2019-06-28 10:46:20.058664783,98842.0
2019-06-28 10:46:35.427169764,99028.0
2019-06-28 10:46:38.779093325,99016.0
2019-06-28 10:46:38.911940681,99015.0
2019-06-28 10:47:00.314303688,99286.0
2019-06-28 10:47:04.260154791,99308.0
2019-06-28 10:47:12.466307151,99233.0
2019-06-28 10:47:26.651659711,99612.0
2019-06-28 10:47:27.014383642,99609.0
2019-06-28 10:47:28.093801321,99587.0
2019-06-28 10:47:29.494867363,99623.0
2019-06-28 10:47:58.757771105,99159.0
2019-06-28 10:48:20.443060325,98844.0
2019-06-28 10:48:37.023690138,98735.0
2019-06-28 10:48:39.801840478,98759.0
2019-06-28 10:48:40.581347334,98774.0
2019-06-28 10:48:45.114353277,98889.0
2019-06-28 10:49:12.905600344,98892.0
2019-06-28 10:49:29.870370511,98803.0
2019-06-28 10:49:59.097919685,98927.0
2019-06-28 10:50:02.886681096,98920.0
2019-06-28 10:51:11.788339627,99038.0
2019-06-28 10:51:15.111715379,98995.0
2019-06-28 10:51:44.263622426,98956.0
2019-06-28 10:51:56.143426764,99025.0
2019-06-28 10:52:08.183010299,98970.0
2019-06-28 10:52:15.906684146,98915.0
2019-06-28 10:52:35.249858909,98397.0
2019-06-28 10:52:50.769769521,98493.0
2019-06-28 10:53:01.818175197,98690.0
2019-06-28 10:53:07.055169441,98680.0
2019-06-28 10:53:36.184519381,98835.0
2019-06-28 10:53:52.246191695,99130.0
2019-06-28 10:54:12.461696867,99340.0
2019-06-28 10:54:34.354313925,99730.0
2019-06-28 10:55:03.727969787,100005.0
2019-06-28 10:55:23.695654498,100138.0
2019-06-28 10:55:44.731321087,100164.0
2019-06-28 10:55:48.730133601,100071.0
2019-06-28 10:56:21.064368428,99903.0
2019-06-28 10:56:24.984451988,99927.0
2019-06-28 10:56:36.669462558,99911.0
2019-06-28 10:56:57.117244970,99841.0
2019-06-28 10:57:40.680777950,99228.0
2019-06-28 10:58:00.942083836,99419.0
2019-06-28 10:58:11.467805330,99581.0
2019-06-28 10:58:16.989003343,99693.0
2019-06-28 10:58:17.737000091,99706.0
2019-06-28 10:58:52.842478420,100594.0
2019-06-28 10:59:02.529209993,100752.0
2019-06-28 10:59:14.915792419,100711.0
2019-06-28 10:59:20.383510070,100747.0
2019-06-28 10:59:35.306898016,100946.0
2019-06-28 10:59:44.514321576,101011.0
2019-06-28 10:59:51.738060023,100961.0
2019-06-28 10:59:55.944248967,100959.0
2019-06-28 11:00:05.166120765,101027.0
2019-06-28 11:00:08.497736169,101036.0
2019-06-28 11:00:13.084492519,100977.0
2019-06-28 11:00:26.505775627,100963.0
2019-06-28 11:00:33.162013429,101049.0
2019-06-28 11:00:41.891918401,100979.0
2019-06-28 11:00:48.517770916,100925.0
2019-06-28 11:00:54.689345712,100892.0
2019-06-28 11:01:10.090578243,101029.0
2019-06-28 11:01:12.238493582,101045.0
2019-06-28 11:01:33.927289388,101101.0
2019-06-28 11:02:10.514473615,100766.0
2019-06-28 11:02:14.640521557,100734.0
2019-06-28 11:03:04.618346814,100970.0
2019-06-28 11:03:14.362887061,101040.0
2019-06-28 11:03:20.775605313,101000.0
2019-06-28 11:03:30.926778747,101084.0
2019-06-28 11:04:33.368752135,100408.0
2019-06-28 11:04:37.814856344,100361.0
2019-06-28 11:04:55.763550658,100803.0
2019-06-28 11:05:00.524742795,100791.0
2019-06-28 11:05:02.579357767,100790.0
2019-06-28 11:05:09.464207511,100692.0
2019-06-28 11:05:22.180123880,100659.0
2019-06-28 11:05:53.395278380,100627.0
2019-06-28 11:06:14.779057216,100466.0
2019-06-28 11:06:17.815697146,100432.0
2019-06-28 11:06:42.307100657,100427.0
2019-06-28 11:06:54.556936391,100518.0
2019-06-28 11:07:00.271093428,100383.0
2019-06-28 11:08:15.357864972,100739.0
2019-06-28 11:08:56.945035782,100185.0
2019-06-28 11:09:23.387183126,99922.0
2019-06-28 11:09:41.915484390,99715.0
2019-06-28 11:09:44.961634856,99700.0
2019-06-28 11:09:58.256235076,99838.0
2019-06-28 11:10:10.727628685,99871.0
2019-06-28 11:10:14.146613690,99896.0
2019-06-28 11:10:16.895932837,99894.0
2019-06-28 11:10:17.893640645,99905.0
2019-06-28 11:10:32.265289369,99859.0
2019-06-28 11:10:50.517313964,99996.0
2019-06-28 11:10:57.809285168,100076.0
2019-06-28 11:11:06.858096570,100144.0
2019-06-28 11:11:16.911179247,100126.0
2019-06-28 11:11:41.247036803,99925.0
2019-06-28 11:11:45.629714261,99945.0
2019-06-28 11:12:06.306289430,100051.0
2019-06-28 11:12:13.461336495,100103.0
2019-06-28 11:12:30.984301813,100070.0
2019-06-28 11:12:31.076429057,100070.0
2019-06-28 11:12:49.736145141,99936.0
2019-06-28 11:13:06.891462903,99802.0
2019-06-28 11:13:40.385660753,99463.0
2019-06-28 11:13:48.578809403,99527.0
2019-06-28 11:13:51.621296118,99571.0
2019-06-28 11:14:08.677450872,99618.0
2019-06-28 11:14:08.701372825,99618.0
2019-06-28 11:14:13.306121829,99562.0
2019-06-28 11:14:22.176207886,99694.0
2019-06-28 11:14:29.497089656,99783.0
2019-06-28 11:14:31.744379895,99759.0
2019-06-28 11:14:39.063167076,99656.0
2019-06-28 11:15:14.497890496,98721.0
2019-06-28 11:15:17.709313381,98715.0
2019-06-28 11:15:28.705399050,98470.0
2019-06-28 11:15:33.229810441,98397.0
2019-06-28 11:16:28.969778658,97974.0
2019-06-28 11:16:33.888587787,97945.0
2019-06-28 11:16:38.535619900,97993.0
2019-06-28 11:17:03.563095852,98128.0
2019-06-28 11:17:13.318004552,98103.0
2019-06-28 11:18:22.794179805,97364.0
2019-06-28 11:18:26.443793049,97301.0
2019-06-28 11:18:31.177911860,97326.0
2019-06-28 11:18:36.034799540,97356.0
2019-06-28 11:18:43.693476660,97415.0
2019-06-28 11:18:49.938548221,97410.0
2019-06-28 11:18:55.589116158,97399.0
2019-06-28 11:19:02.297155184,97514.0
2019-06-28 11:19:14.546653848,97629.0
2019-06-28 11:19:26.293401641,97608.0
2019-06-28 11:19:50.763423012,97423.0
2019-06-28 11:20:10.501956068,97505.0
2019-06-28 11:20:22.203417777,97540.0
2019-06-28 11:20:23.775252597,97529.0
2019-06-28 11:20:33.312670753,97525.0
2019-06-28 11:20:35.256902100,97555.0
2019-06-28 11:20:42.245501536,97626.0
2019-06-28 11:21:05.764820297,97755.0
2019-06-28 11:21:50.831800668,97756.0
2019-06-28 11:21:52.346484647,97754.0
2019-06-28 11:22:21.563803107,97598.0
2019-06-28 11:22:25.092465595,97674.0
2019-06-28 11:22:51.597856113,97854.0
2019-06-28 11:23:33.222608851,97613.0
2019-06-28 11:23:34.468170689,97610.0
2019-06-28 11:23:41.306277484,97642.0
2019-06-28 11:24:12.746914554,97885.0
2019-06-28 11:24:12.959932620,97884.0
2019-06-28 11:24:35.046417098,97968.0
2019-06-28 11:24:57.430588008,98495.0
2019-06-28 11:25:31.389343223,98947.0
2019-06-28 11:25:32.395579615,98950.0
2019-06-28 11:26:45.478186984,99022.0
2019-06-28 11:27:06.107788126,99140.0
2019-06-28 11:27:15.802863752,99037.0
2019-06-28 11:27:16.822400452,99025.0
2019-06-28 11:28:09.502534494,98966.0
2019-06-28 11:28:32.235618862,98889.0
2019-06-28 11:28:33.420254072,98900.0
2019-06-28 11:29:12.897450160,98919.0
2019-06-28 11:29:39.365384889,99008.0
2019-06-28 11:29:52.284496764,99009.0
2019-06-28 11:30:11.315676359,99159.0
2019-06-28 11:30:16.898234248,99212.0
2019-06-28 11:30:35.382364734,99075.0
2019-06-28 11:30:38.089870203,99067.0
2019-06-28 11:30:41.742405604,99112.0
2019-06-28 11:30:58.643060065,98885.0
2019-06-28 11:30:59.452087084,98901.0
2019-06-28 11:31:05.803125296,98845.0
2019-06-28 11:31:26.853634173,99047.0
2019-06-28 11:31:40.070054292,99070.0
2019-06-28 11:32:14.494988383,99012.0
2019-06-28 11:32:16.549223747,99014.0
2019-06-28 11:32:18.991189465,98994.0
2019-06-28 11:32:29.952703335,98803.0
2019-06-28 11:32:30.282280081,98801.0
2019-06-28 11:33:11.090579621,99269.0
2019-06-28 11:33:28.937615027,99676.0
2019-06-28 11:33:33.912685478,99715.0
2019-06-28 11:33:43.512441033,99664.0
2019-06-28 11:33:45.383839455,99710.0
2019-06-28 11:33:56.296067269,99726.0
2019-06-28 11:33:59.307389421,99729.0
2019-06-28 11:34:30.233191762,100047.0
2019-06-28 11:34:31.131953682,100058.0
2019-06-28 11:34:33.801110293,100045.0
2019-06-28 11:34:50.786747249,99979.0
2019-06-28 11:35:10.353171012,100022.0
2019-06-28 11:35:16.438363845,100073.0
2019-06-28 11:35:55.931586689,99985.0
2019-06-28 11:35:57.497690602,99966.0
2019-06-28 11:36:42.379026704,100049.0
2019-06-28 11:37:20.196205231,99999.0
2019-06-28 11:37:37.247074953,99966.0
2019-06-28 11:37:38.760094126,99983.0
2019-06-28 11:37:47.062480790,99986.0
2019-06-28 11:38:17.602464636,100070.0
2019-06-28 11:38:25.690692975,100097.0
2019-06-28 11:38:31.522395560,100032.0
2019-06-28 11:38:31.885201522,100034.0
2019-06-28 11:38:36.378171445,100024.0
2019-06-28 11:38:41.261702250,100005.0
2019-06-28 11:38:53.296499292,100020.0
2019-06-28 11:39:06.169973025,99913.0
2019-06-28 11:39:12.664555206,99909.0
2019-06-28 11:39:24.162239658,100108.0
2019-06-28 11:39:27.326785136,100137.0
2019-06-28 11:39:37.124788761,100322.0
2019-06-28 11:39:57.900289761,100291.0
2019-06-28 11:40:31.510843351,99818.0
2019-06-28 11:40:34.685827438,99813.0
2019-06-28 11:40:35.453942679,99814.0
2019-06-28 11:40:52.405006098,99710.0
2019-06-28 11:40:52.947508395,99709.0
