EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:46:38.463283823,BID_DEPTH,"[(99997, 332)]"
2019-06-28 09:46:38.463283823,ASK_DEPTH,"[(100032, 432)]"
2019-06-28 09:46:38.463283823,IMBALANCE,"[332, 432]"
2019-06-28 09:59:34.281835356,HOLDINGS_UPDATED,"{'CASH': 32900, 'JPM': 100}"
2019-06-28 10:20:32.916210722,BID_DEPTH,"[(99020, 565)]"
2019-06-28 10:20:32.916210722,ASK_DEPTH,"[(99417, 565)]"
2019-06-28 10:20:32.916210722,IMBALANCE,"[565, 565]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853699, 'JPM': 109}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952210, 'JPM': 110}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1543276, 'JPM': 116}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2331364, 'JPM': 124}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429875, 'JPM': 125}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2823919, 'JPM': 129}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316474, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3612007, 'JPM': 137}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4203073, 'JPM': 143}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498606, 'JPM': 146}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089672, 'JPM': 152}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680738, 'JPM': 158}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6370315, 'JPM': 165}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7256914, 'JPM': 174}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7355425, 'JPM': 175}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045002, 'JPM': 182}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242024, 'JPM': 184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8636068, 'JPM': 188}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9424156, 'JPM': 196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9818200, 'JPM': 200}"
2019-06-28 10:37:55.675927355,BID_DEPTH,"[(97996, 332)]"
2019-06-28 10:37:55.675927355,ASK_DEPTH,"[(98919, 332)]"
2019-06-28 10:37:55.675927355,IMBALANCE,"[332, 332]"
2019-06-28 11:00:41.891918401,HOLDINGS_UPDATED,"{'CASH': 120400, 'JPM': 100}"
2019-06-28 11:18:26.443793049,BID_DEPTH,"[(99787, 100)]"
2019-06-28 11:18:26.443793049,ASK_DEPTH,[]
2019-06-28 11:18:26.443793049,IMBALANCE,"[100, 0]"
2019-06-28 11:18:26.443793049,HOLDINGS_UPDATED,{'CASH': 10099100}
2019-06-28 11:32:14.494988383,BID_DEPTH,"[(98918, 100)]"
2019-06-28 11:32:14.494988383,ASK_DEPTH,[]
2019-06-28 11:32:14.494988383,IMBALANCE,"[100, 0]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990334, 'JPM': -9}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11089360, 'JPM': -10}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11683516, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475724, 'JPM': -24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574750, 'JPM': -25}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970854, 'JPM': -29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13465984, 'JPM': -34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13763062, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357218, 'JPM': -43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654296, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248452, 'JPM': -52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842608, 'JPM': -58}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535790, 'JPM': -65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427024, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526050, 'JPM': -75}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219232, 'JPM': -82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417284, 'JPM': -84}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813388, 'JPM': -88}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605596, 'JPM': -96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 11:39:37.124788761,BID_DEPTH,"[(99880, 290)]"
2019-06-28 11:39:37.124788761,ASK_DEPTH,[]
2019-06-28 11:39:37.124788761,IMBALANCE,"[290, 0]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904571, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004890, 'JPM': -110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21606804, 'JPM': -116}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409356, 'JPM': -124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509675, 'JPM': -125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910951, 'JPM': -129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23412546, 'JPM': -134}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713503, 'JPM': -137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315417, 'JPM': -143}"
