EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:33:42.337735291,HOLDINGS_UPDATED,"{'CASH': 6600, 'JPM': 100}"
2019-06-28 09:55:08.293963658,BID_DEPTH,"[(99920, 258)]"
2019-06-28 09:55:08.293963658,ASK_DEPTH,"[(99929, 258)]"
2019-06-28 09:55:08.293963658,IMBALANCE,"[258, 258]"
2019-06-28 09:56:32.164993794,BID_DEPTH,"[(99816, 216)]"
2019-06-28 09:56:32.164993794,ASK_DEPTH,"[(99929, 216)]"
2019-06-28 09:56:32.164993794,IMBALANCE,"[216, 216]"
2019-06-28 10:03:50.268396715,HOLDINGS_UPDATED,"{'CASH': -9947400, 'JPM': 200}"
2019-06-28 10:10:52.981292704,BID_DEPTH,"[(99261, 332)]"
2019-06-28 10:10:52.981292704,ASK_DEPTH,"[(99540, 432)]"
2019-06-28 10:10:52.981292704,IMBALANCE,"[332, 432]"
2019-06-28 10:10:52.981292704,HOLDINGS_UPDATED,"{'CASH': -21300, 'JPM': 100}"
2019-06-28 10:16:10.308359094,BID_DEPTH,"[(99018, 565)]"
2019-06-28 10:16:10.308359094,ASK_DEPTH,"[(99204, 565)]"
2019-06-28 10:16:10.308359094,IMBALANCE,"[565, 565]"
2019-06-28 10:19:09.963110513,HOLDINGS_UPDATED,{'CASH': 9909600}
2019-06-28 10:22:11.314137955,BID_DEPTH,"[(98999, 565)]"
2019-06-28 10:22:11.314137955,ASK_DEPTH,"[(99327, 565)]"
2019-06-28 10:22:11.314137955,IMBALANCE,"[565, 565]"
2019-06-28 10:27:14.761934235,HOLDINGS_UPDATED,"{'CASH': 51100, 'JPM': 100}"
2019-06-28 10:27:30.447076455,BID_DEPTH,"[(98511, 258)]"
2019-06-28 10:27:30.447076455,ASK_DEPTH,"[(98625, 358)]"
2019-06-28 10:27:30.447076455,IMBALANCE,"[258, 358]"
2019-06-28 10:29:05.777413476,BID_DEPTH,"[(98430, 215)]"
2019-06-28 10:29:05.777413476,ASK_DEPTH,"[(98625, 332)]"
2019-06-28 10:29:05.777413476,IMBALANCE,"[215, 332]"
2019-06-28 10:29:05.777413476,HOLDINGS_UPDATED,{'CASH': 9894100}
2019-06-28 11:17:13.318004552,BID_DEPTH,"[(99871, 216)]"
2019-06-28 11:17:13.318004552,ASK_DEPTH,"[(100709, 216)]"
2019-06-28 11:17:13.318004552,IMBALANCE,"[216, 216]"
2019-06-28 11:20:35.256902100,BID_DEPTH,"[(98635, 158)]"
2019-06-28 11:20:35.256902100,ASK_DEPTH,"[(99655, 241)]"
2019-06-28 11:20:35.256902100,IMBALANCE,"[158, 241]"
2019-06-28 12:24:24.273761081,BID_DEPTH,"[(100540, 548)]"
2019-06-28 12:24:24.273761081,ASK_DEPTH,"[(101037, 258)]"
2019-06-28 12:24:24.273761081,IMBALANCE,"[548, 258]"
2019-06-28 12:28:54.920210703,HOLDINGS_UPDATED,"{'CASH': -171700, 'JPM': 100}"
2019-06-28 13:00:18.070927631,BID_DEPTH,"[(100636, 332)]"
2019-06-28 13:00:18.070927631,ASK_DEPTH,"[(100910, 239)]"
2019-06-28 13:00:18.070927631,IMBALANCE,"[332, 239]"
2019-06-28 13:06:48.811001399,BID_DEPTH,"[(100329, 565)]"
2019-06-28 13:06:48.811001399,ASK_DEPTH,"[(101640, 565)]"
2019-06-28 13:06:48.811001399,IMBALANCE,"[565, 565]"
2019-06-28 13:16:35.433759502,BID_DEPTH,"[(100273, 332)]"
2019-06-28 13:16:35.433759502,ASK_DEPTH,"[(101159, 332)]"
2019-06-28 13:16:35.433759502,IMBALANCE,"[332, 332]"
2019-06-28 13:17:35.443419461,HOLDINGS_UPDATED,"{'CASH': -10218800, 'JPM': 200}"
2019-06-28 13:27:55.873402184,BID_DEPTH,"[(99526, 193)]"
2019-06-28 13:27:55.873402184,ASK_DEPTH,"[(99784, 568)]"
2019-06-28 13:27:55.873402184,IMBALANCE,"[193, 568]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11114777, 'JPM': 209}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11214330, 'JPM': 210}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11811648, 'JPM': 216}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608072, 'JPM': 224}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707625, 'JPM': 225}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13105837, 'JPM': 229}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603602, 'JPM': 234}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13902261, 'JPM': 237}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14499579, 'JPM': 243}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14798238, 'JPM': 246}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15395556, 'JPM': 252}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15992874, 'JPM': 258}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16689745, 'JPM': 265}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585722, 'JPM': 274}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17685275, 'JPM': 275}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18382146, 'JPM': 282}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18581252, 'JPM': 284}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979464, 'JPM': 288}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775888, 'JPM': 296}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20174100, 'JPM': 300}"
2019-06-28 13:33:02.523816733,BID_DEPTH,"[(99661, 215)]"
2019-06-28 13:33:02.523816733,ASK_DEPTH,"[(99784, 497)]"
2019-06-28 13:33:02.523816733,IMBALANCE,"[215, 497]"
2019-06-28 13:33:02.523816733,HOLDINGS_UPDATED,"{'CASH': -26660060, 'JPM': 365}"
2019-06-28 13:33:02.523816733,HOLDINGS_UPDATED,"{'CASH': -30152500, 'JPM': 400}"
2019-06-28 13:44:07.047895001,BID_DEPTH,"[(99949, 215)]"
2019-06-28 13:44:07.047895001,ASK_DEPTH,"[(100112, 332)]"
2019-06-28 13:44:07.047895001,IMBALANCE,"[215, 332]"
2019-06-28 13:44:07.047895001,HOLDINGS_UPDATED,"{'CASH': -40163700, 'JPM': 500}"
