EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:38:22.229046204,BID_DEPTH,"[(99886, 216)]"
2019-06-28 09:38:22.229046204,ASK_DEPTH,"[(99928, 316)]"
2019-06-28 09:38:22.229046204,IMBALANCE,"[216, 316]"
2019-06-28 09:46:28.995470467,BID_DEPTH,"[(99997, 216)]"
2019-06-28 09:46:28.995470467,ASK_DEPTH,"[(100032, 316)]"
2019-06-28 09:46:28.995470467,IMBALANCE,"[216, 316]"
2019-06-28 09:52:49.460045017,BID_DEPTH,"[(99920, 332)]"
2019-06-28 09:52:49.460045017,ASK_DEPTH,"[(99997, 339)]"
2019-06-28 09:52:49.460045017,IMBALANCE,"[332, 339]"
2019-06-28 09:58:16.348953207,BID_DEPTH,"[(99712, 216)]"
2019-06-28 09:58:16.348953207,ASK_DEPTH,"[(99920, 216)]"
2019-06-28 09:58:16.348953207,IMBALANCE,"[216, 216]"
2019-06-28 10:24:18.283906518,BID_DEPTH,"[(98865, 332)]"
2019-06-28 10:24:18.283906518,ASK_DEPTH,"[(98999, 332)]"
2019-06-28 10:24:18.283906518,IMBALANCE,"[332, 332]"
2019-06-28 10:34:00.529143037,HOLDINGS_UPDATED,"{'CASH': 19887000, 'JPM': -100}"
2019-06-28 10:35:50.598775798,BID_DEPTH,"[(97915, 193)]"
2019-06-28 10:35:50.598775798,ASK_DEPTH,"[(98533, 193)]"
2019-06-28 10:35:50.598775798,IMBALANCE,"[193, 193]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005036, 'JPM': -91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18907040, 'JPM': -90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18319064, 'JPM': -84}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17535096, 'JPM': -76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437100, 'JPM': -75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045116, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555136, 'JPM': -66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16261148, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673172, 'JPM': -57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15379184, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791208, 'JPM': -48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203232, 'JPM': -42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517260, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635296, 'JPM': -26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537300, 'JPM': -25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851328, 'JPM': -18}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655336, 'JPM': -16}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263352, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479384, 'JPM': -4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087400}
2019-06-28 10:53:07.055169441,BID_DEPTH,"[(98686, 99)]"
2019-06-28 10:53:07.055169441,ASK_DEPTH,"[(98976, 216)]"
2019-06-28 10:53:07.055169441,IMBALANCE,"[99, 216]"
2019-06-28 11:35:10.353171012,BID_DEPTH,"[(99002, 100)]"
2019-06-28 11:35:10.353171012,ASK_DEPTH,[]
2019-06-28 11:35:10.353171012,IMBALANCE,"[100, 0]"
2019-06-28 11:40:31.510843351,BID_DEPTH,"[(100180, 95)]"
2019-06-28 11:40:31.510843351,ASK_DEPTH,[]
2019-06-28 11:40:31.510843351,IMBALANCE,"[95, 0]"
2019-06-28 12:04:56.804806905,BID_DEPTH,"[(99006, 216)]"
2019-06-28 12:04:56.804806905,ASK_DEPTH,"[(99696, 116)]"
2019-06-28 12:04:56.804806905,IMBALANCE,"[216, 116]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190676, 'JPM': 9}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9091040, 'JPM': 10}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493224, 'JPM': 16}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696136, 'JPM': 24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596500, 'JPM': 25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7197956, 'JPM': 29}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6699776, 'JPM': 34}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400868, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803052, 'JPM': 43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5504144, 'JPM': 46}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906328, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308512, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611060, 'JPM': 65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714336, 'JPM': 74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614700, 'JPM': 75}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917248, 'JPM': 82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717976, 'JPM': 84}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319432, 'JPM': 88}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 522344, 'JPM': 96}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123800, 'JPM': 100}"
2019-06-28 13:04:15.779033821,BID_DEPTH,"[(100403, 193)]"
2019-06-28 13:04:15.779033821,ASK_DEPTH,"[(101100, 142)]"
2019-06-28 13:04:15.779033821,IMBALANCE,"[193, 142]"
2019-06-28 13:10:32.798760836,BID_DEPTH,"[(99475, 216)]"
2019-06-28 13:10:32.798760836,ASK_DEPTH,"[(101640, 216)]"
2019-06-28 13:10:32.798760836,IMBALANCE,"[216, 216]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530360, 'JPM': 96}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835280, 'JPM': 93}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343480, 'JPM': 88}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1851680, 'JPM': 83}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2766440, 'JPM': 74}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868080, 'JPM': 73}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477920, 'JPM': 67}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4291040, 'JPM': 59}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4392680, 'JPM': 58}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799240, 'JPM': 54}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307440, 'JPM': 49}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5612360, 'JPM': 46}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222200, 'JPM': 40}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527120, 'JPM': 37}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7136960, 'JPM': 31}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746800, 'JPM': 25}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458280, 'JPM': 18}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373040, 'JPM': 9}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474680, 'JPM': 8}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186160, 'JPM': 1}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10287800}
2019-06-28 13:33:29.291948822,BID_DEPTH,"[(99516, 199)]"
2019-06-28 13:33:29.291948822,ASK_DEPTH,"[(99784, 81)]"
2019-06-28 13:33:29.291948822,IMBALANCE,"[199, 81]"
2019-06-28 14:12:38.701416269,BID_DEPTH,"[(100121, 193)]"
2019-06-28 14:12:38.701416269,ASK_DEPTH,"[(100241, 100)]"
2019-06-28 14:12:38.701416269,IMBALANCE,"[193, 100]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192651, 'JPM': -9}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293190, 'JPM': -10}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896424, 'JPM': -16}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700736, 'JPM': -24}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801275, 'JPM': -25}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203431, 'JPM': -29}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13706126, 'JPM': -34}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007743, 'JPM': -37}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610977, 'JPM': -43}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912594, 'JPM': -46}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515828, 'JPM': -52}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119062, 'JPM': -58}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822835, 'JPM': -65}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727686, 'JPM': -74}"
