EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:28.208489855,BID_DEPTH,"[(99911, 258)]"
2019-06-28 09:35:28.208489855,ASK_DEPTH,"[(99975, 358)]"
2019-06-28 09:35:28.208489855,IMBALANCE,"[258, 358]"
2019-06-28 09:35:28.208489855,HOLDINGS_UPDATED,"{'CASH': 19991100, 'JPM': -100}"
2019-06-28 09:44:24.763800012,BID_DEPTH,"[(99984, 316)]"
2019-06-28 09:44:24.763800012,ASK_DEPTH,"[(100033, 216)]"
2019-06-28 09:44:24.763800012,IMBALANCE,"[316, 216]"
2019-06-28 09:51:57.676783915,HOLDINGS_UPDATED,{'CASH': 9994400}
2019-06-28 10:26:42.763947069,BID_DEPTH,"[(98703, 565)]"
2019-06-28 10:26:42.763947069,ASK_DEPTH,"[(98870, 565)]"
2019-06-28 10:26:42.763947069,IMBALANCE,"[565, 565]"
2019-06-28 10:26:42.763947069,HOLDINGS_UPDATED,"{'CASH': 19864700, 'JPM': -100}"
2019-06-28 10:30:24.323878023,BID_DEPTH,"[(98002, 565)]"
2019-06-28 10:30:24.323878023,ASK_DEPTH,"[(98169, 565)]"
2019-06-28 10:30:24.323878023,IMBALANCE,"[565, 565]"
2019-06-28 10:30:24.323878023,HOLDINGS_UPDATED,{'CASH': 10047800}
2019-06-28 10:53:36.184519381,BID_DEPTH,"[(98640, 216)]"
2019-06-28 10:53:36.184519381,ASK_DEPTH,"[(98976, 216)]"
2019-06-28 10:53:36.184519381,IMBALANCE,"[216, 216]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9158510, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9059700, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466840, 'JPM': 16}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676360, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577550, 'JPM': 25}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182310, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688260, 'JPM': 34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391830, 'JPM': 37}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798970, 'JPM': 43}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5502540, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4909680, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4316820, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625150, 'JPM': 65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735860, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637050, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945380, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747760, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352520, 'JPM': 88}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 562040, 'JPM': 96}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166800, 'JPM': 100}"
2019-06-28 11:07:00.271093428,BID_DEPTH,"[(100240, 258)]"
2019-06-28 11:07:00.271093428,ASK_DEPTH,"[(100454, 141)]"
2019-06-28 11:07:00.271093428,IMBALANCE,"[258, 141]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070454, 'JPM': 91}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170860, 'JPM': 90}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773296, 'JPM': 84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576544, 'JPM': 76}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676950, 'JPM': 75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078574, 'JPM': 71}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580604, 'JPM': 66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881822, 'JPM': 63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484258, 'JPM': 57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785476, 'JPM': 54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387912, 'JPM': 48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990348, 'JPM': 42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693190, 'JPM': 35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596844, 'JPM': 26}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697250, 'JPM': 25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400092, 'JPM': 18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600904, 'JPM': 16}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9002528, 'JPM': 12}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9805776, 'JPM': 4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207400}
2019-06-28 11:59:43.736784841,BID_DEPTH,"[(98607, 258)]"
2019-06-28 11:59:43.736784841,ASK_DEPTH,"[(99192, 177)]"
2019-06-28 11:59:43.736784841,IMBALANCE,"[258, 177]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703465, 'JPM': -5}"
2019-06-28 12:01:22.619165306,HOLDINGS_UPDATED,"{'CASH': 20128700, 'JPM': -100}"
2019-06-28 12:19:03.222641382,BID_DEPTH,"[(100239, 211)]"
2019-06-28 12:19:03.222641382,ASK_DEPTH,"[(100997, 99)]"
2019-06-28 12:19:03.222641382,IMBALANCE,"[211, 99]"
2019-06-28 12:19:03.222641382,HOLDINGS_UPDATED,"{'CASH': 29651405, 'JPM': -195}"
2019-06-28 12:19:03.222641382,HOLDINGS_UPDATED,"{'CASH': 30152600, 'JPM': -200}"
