EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:38:16.944230693,BID_DEPTH,"[(99886, 216)]"
2019-06-28 09:38:16.944230693,ASK_DEPTH,"[(99911, 116)]"
2019-06-28 09:38:16.944230693,IMBALANCE,"[216, 116]"
2019-06-28 10:27:54.632717620,BID_DEPTH,"[(98511, 258)]"
2019-06-28 10:27:54.632717620,ASK_DEPTH,"[(98625, 258)]"
2019-06-28 10:27:54.632717620,IMBALANCE,"[258, 258]"
2019-06-28 10:36:06.510587612,BID_DEPTH,"[(97996, 215)]"
2019-06-28 10:36:06.510587612,ASK_DEPTH,"[(98533, 332)]"
2019-06-28 10:36:06.510587612,IMBALANCE,"[215, 332]"
2019-06-28 10:42:19.081018952,BID_DEPTH,"[(97641, 565)]"
2019-06-28 10:42:19.081018952,ASK_DEPTH,"[(99027, 465)]"
2019-06-28 10:42:19.081018952,IMBALANCE,"[565, 465]"
2019-06-28 11:05:02.579357767,BID_DEPTH,"[(99710, 217)]"
2019-06-28 11:05:02.579357767,ASK_DEPTH,"[(100240, 76)]"
2019-06-28 11:05:02.579357767,IMBALANCE,"[217, 76]"
2019-06-28 11:14:08.701372825,BID_DEPTH,"[(100032, 332)]"
2019-06-28 11:14:08.701372825,ASK_DEPTH,"[(100709, 215)]"
2019-06-28 11:14:08.701372825,IMBALANCE,"[332, 215]"
2019-06-28 12:12:53.162338283,BID_DEPTH,"[(99823, 565)]"
2019-06-28 12:12:53.162338283,ASK_DEPTH,"[(99926, 565)]"
2019-06-28 12:12:53.162338283,IMBALANCE,"[565, 565]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19097398, 'JPM': -91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997520, 'JPM': -90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18398252, 'JPM': -84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599228, 'JPM': -76}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17499350, 'JPM': -75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099838, 'JPM': -71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600448, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300814, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701546, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15401912, 'JPM': -54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802644, 'JPM': -48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203376, 'JPM': -42}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504230, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605328, 'JPM': -26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505450, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806304, 'JPM': -18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11606548, 'JPM': -16}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207036, 'JPM': -12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408012, 'JPM': -4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 13:25:08.698468657,BID_DEPTH,"[(99670, 76)]"
2019-06-28 13:25:08.698468657,ASK_DEPTH,"[(99784, 278)]"
2019-06-28 13:25:08.698468657,IMBALANCE,"[76, 278]"
2019-06-28 13:32:16.011354866,HOLDINGS_UPDATED,"{'CASH': 13002020, 'JPM': -30}"
2019-06-28 13:32:48.586437723,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 13:39:00.558720004,BID_DEPTH,"[(99406, 141)]"
2019-06-28 13:39:00.558720004,ASK_DEPTH,"[(99939, 248)]"
2019-06-28 13:39:00.558720004,IMBALANCE,"[141, 248]"
2019-06-28 13:39:52.561944326,HOLDINGS_UPDATED,{'CASH': 10046300}
2019-06-28 13:50:41.101903533,BID_DEPTH,"[(99765, 258)]"
2019-06-28 13:50:41.101903533,ASK_DEPTH,"[(99845, 353)]"
2019-06-28 13:50:41.101903533,IMBALANCE,"[258, 353]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147758, 'JPM': 9}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047920, 'JPM': 10}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8448892, 'JPM': 16}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650188, 'JPM': 24}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550350, 'JPM': 25}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150998, 'JPM': 29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6651808, 'JPM': 34}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352294, 'JPM': 37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753266, 'JPM': 43}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453752, 'JPM': 46}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854724, 'JPM': 52}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4255696, 'JPM': 58}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556830, 'JPM': 65}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2658288, 'JPM': 74}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2558450, 'JPM': 75}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1859584, 'JPM': 82}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1659908, 'JPM': 84}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1260556, 'JPM': 88}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461852, 'JPM': 96}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62500, 'JPM': 100}"
2019-06-28 14:09:10.090248018,BID_DEPTH,"[(99823, 94)]"
2019-06-28 14:09:10.090248018,ASK_DEPTH,"[(100037, 193)]"
2019-06-28 14:09:10.090248018,IMBALANCE,"[94, 193]"
2019-06-28 14:33:43.578734465,BID_DEPTH,"[(99678, 100)]"
2019-06-28 14:33:43.578734465,ASK_DEPTH,[]
2019-06-28 14:33:43.578734465,IMBALANCE,"[100, 0]"
2019-06-28 14:35:37.460156555,BID_DEPTH,"[(99916, 216)]"
2019-06-28 14:35:37.460156555,ASK_DEPTH,"[(100300, 216)]"
2019-06-28 14:35:37.460156555,IMBALANCE,"[216, 216]"
2019-06-28 14:38:30.406977488,BID_DEPTH,"[(99678, 493)]"
2019-06-28 14:38:30.406977488,ASK_DEPTH,"[(100135, 193)]"
2019-06-28 14:38:30.406977488,IMBALANCE,"[493, 193]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963715, 'JPM': 91}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063850, 'JPM': 90}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1664660, 'JPM': 84}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2465740, 'JPM': 76}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565875, 'JPM': 75}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966415, 'JPM': 71}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467090, 'JPM': 66}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767495, 'JPM': 63}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368305, 'JPM': 57}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668710, 'JPM': 54}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269520, 'JPM': 48}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5870330, 'JPM': 42}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6571275, 'JPM': 35}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7472490, 'JPM': 26}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572625, 'JPM': 25}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273570, 'JPM': 18}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8473840, 'JPM': 16}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874380, 'JPM': 12}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9675460, 'JPM': 4}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076000}
2019-06-28 15:26:27.663373469,BID_DEPTH,"[(101114, 353)]"
2019-06-28 15:26:27.663373469,ASK_DEPTH,"[(101247, 241)]"
2019-06-28 15:26:27.663373469,IMBALANCE,"[353, 241]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177247, 'JPM': -1}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582235, 'JPM': -5}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392211, 'JPM': -13}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797199, 'JPM': -17}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202187, 'JPM': -21}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505928, 'JPM': -24}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13012163, 'JPM': -29}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518398, 'JPM': -34}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429621, 'JPM': -43}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14530868, 'JPM': -44}"
