EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99976, 200)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[200, 100]"
2019-06-28 09:36:00.997055371,BID_DEPTH,"[(99897, 332)]"
2019-06-28 09:36:00.997055371,ASK_DEPTH,"[(99975, 432)]"
2019-06-28 09:36:00.997055371,IMBALANCE,"[332, 432]"
2019-06-28 09:39:07.038021834,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 09:58:24.947043824,BID_DEPTH,"[(99712, 332)]"
2019-06-28 09:58:24.947043824,ASK_DEPTH,"[(99759, 332)]"
2019-06-28 09:58:24.947043824,IMBALANCE,"[332, 332]"
2019-06-28 10:08:06.850525129,BID_DEPTH,"[(99331, 332)]"
2019-06-28 10:08:06.850525129,ASK_DEPTH,"[(99540, 432)]"
2019-06-28 10:08:06.850525129,IMBALANCE,"[332, 432]"
2019-06-28 10:09:07.539534025,HOLDINGS_UPDATED,{'CASH': 10044900}
2019-06-28 10:09:26.240816203,BID_DEPTH,"[(99331, 258)]"
2019-06-28 10:09:26.240816203,ASK_DEPTH,"[(99540, 358)]"
2019-06-28 10:09:26.240816203,IMBALANCE,"[258, 358]"
2019-06-28 10:30:09.067819281,BID_DEPTH,"[(98144, 448)]"
2019-06-28 10:30:09.067819281,ASK_DEPTH,"[(98169, 565)]"
2019-06-28 10:30:09.067819281,IMBALANCE,"[448, 565]"
2019-06-28 10:31:01.358833137,BID_DEPTH,"[(98002, 99)]"
2019-06-28 10:31:01.358833137,ASK_DEPTH,"[(98356, 216)]"
2019-06-28 10:31:01.358833137,IMBALANCE,"[99, 216]"
2019-06-28 10:41:14.483430968,BID_DEPTH,"[(97788, 216)]"
2019-06-28 10:41:14.483430968,ASK_DEPTH,"[(99027, 216)]"
2019-06-28 10:41:14.483430968,IMBALANCE,"[216, 216]"
2019-06-28 10:55:03.727969787,BID_DEPTH,"[(98686, 448)]"
2019-06-28 10:55:03.727969787,ASK_DEPTH,"[(99022, 565)]"
2019-06-28 10:55:03.727969787,IMBALANCE,"[448, 565]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156726, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058040, 'JPM': 10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465924, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676436, 'JPM': 24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577750, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183006, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689576, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393518, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5801402, 'JPM': 43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5505344, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913228, 'JPM': 52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321112, 'JPM': 58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630310, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742136, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2643450, 'JPM': 75}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952648, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1755276, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1360532, 'JPM': 88}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571044, 'JPM': 96}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176300, 'JPM': 100}"
2019-06-28 11:10:10.727628685,BID_DEPTH,"[(100240, 258)]"
2019-06-28 11:10:10.727628685,ASK_DEPTH,"[(100546, 258)]"
2019-06-28 11:10:10.727628685,IMBALANCE,"[258, 258]"
2019-06-28 11:36:42.379026704,BID_DEPTH,"[(99002, 565)]"
2019-06-28 11:36:42.379026704,ASK_DEPTH,"[(99700, 565)]"
2019-06-28 11:36:42.379026704,IMBALANCE,"[565, 565]"
2019-06-28 11:44:26.135876353,BID_DEPTH,"[(99431, 332)]"
2019-06-28 11:44:26.135876353,ASK_DEPTH,"[(99524, 332)]"
2019-06-28 11:44:26.135876353,IMBALANCE,"[332, 332]"
2019-06-28 11:44:26.135876353,HOLDINGS_UPDATED,"{'CASH': -9776100, 'JPM': 200}"
2019-06-28 12:03:54.479042749,BID_DEPTH,"[(99172, 258)]"
2019-06-28 12:03:54.479042749,ASK_DEPTH,"[(99541, 223)]"
2019-06-28 12:03:54.479042749,IMBALANCE,"[258, 223]"
2019-06-28 12:38:16.695645586,BID_DEPTH,"[(100328, 332)]"
2019-06-28 12:38:16.695645586,ASK_DEPTH,"[(100386, 332)]"
2019-06-28 12:38:16.695645586,IMBALANCE,"[332, 332]"
2019-06-28 12:38:49.438621889,BID_DEPTH,"[(100328, 232)]"
2019-06-28 12:38:49.438621889,ASK_DEPTH,"[(100362, 332)]"
2019-06-28 12:38:49.438621889,IMBALANCE,"[232, 332]"
2019-06-28 13:07:14.401031883,HOLDINGS_UPDATED,"{'CASH': -19809000, 'JPM': 300}"
2019-06-28 13:07:20.738265888,BID_DEPTH,"[(100243, 332)]"
2019-06-28 13:07:20.738265888,ASK_DEPTH,"[(101869, 332)]"
2019-06-28 13:07:20.738265888,IMBALANCE,"[332, 332]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894240, 'JPM': 291}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18792600, 'JPM': 290}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182760, 'JPM': 284}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17369640, 'JPM': 276}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268000, 'JPM': 275}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861440, 'JPM': 271}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16353240, 'JPM': 266}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16048320, 'JPM': 263}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438480, 'JPM': 257}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133560, 'JPM': 254}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14523720, 'JPM': 248}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13913880, 'JPM': 242}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13202400, 'JPM': 235}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287640, 'JPM': 226}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12186000, 'JPM': 225}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474520, 'JPM': 218}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271240, 'JPM': 216}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10864680, 'JPM': 212}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10051560, 'JPM': 204}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645000, 'JPM': 200}"
2019-06-28 13:26:33.904941010,BID_DEPTH,"[(99516, 216)]"
2019-06-28 13:26:33.904941010,ASK_DEPTH,"[(99784, 696)]"
2019-06-28 13:26:33.904941010,IMBALANCE,"[216, 696]"
2019-06-28 13:27:24.235209435,BID_DEPTH,"[(99526, 193)]"
2019-06-28 13:27:24.235209435,ASK_DEPTH,"[(99784, 668)]"
2019-06-28 13:27:24.235209435,IMBALANCE,"[193, 668]"
2019-06-28 13:31:11.501436838,BID_DEPTH,"[(99493, 193)]"
2019-06-28 13:31:11.501436838,ASK_DEPTH,"[(99610, 178)]"
2019-06-28 13:31:11.501436838,IMBALANCE,"[193, 178]"
2019-06-28 13:52:42.826592201,BID_DEPTH,"[(100087, 332)]"
2019-06-28 13:52:42.826592201,ASK_DEPTH,"[(100177, 332)]"
2019-06-28 13:52:42.826592201,IMBALANCE,"[332, 332]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10044352, 'JPM': 204}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10343866, 'JPM': 207}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843056, 'JPM': 212}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11342246, 'JPM': 217}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12240788, 'JPM': 226}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340626, 'JPM': 227}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939654, 'JPM': 233}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13738358, 'JPM': 241}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13838196, 'JPM': 242}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237548, 'JPM': 246}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14736738, 'JPM': 251}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15036252, 'JPM': 254}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635280, 'JPM': 260}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15934794, 'JPM': 263}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533822, 'JPM': 269}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17132850, 'JPM': 275}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831716, 'JPM': 282}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18730258, 'JPM': 291}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18830096, 'JPM': 292}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19528962, 'JPM': 299}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628800, 'JPM': 300}"
