EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:40:31.654121349,BID_DEPTH,"[(99928, 332)]"
2019-06-28 09:40:31.654121349,ASK_DEPTH,"[(99975, 232)]"
2019-06-28 09:40:31.654121349,IMBALANCE,"[332, 232]"
2019-06-28 09:47:48.501303078,BID_DEPTH,"[(99984, 258)]"
2019-06-28 09:47:48.501303078,ASK_DEPTH,"[(99997, 265)]"
2019-06-28 09:47:48.501303078,IMBALANCE,"[258, 265]"
2019-06-28 09:52:33.494117269,BID_DEPTH,"[(99928, 216)]"
2019-06-28 09:52:33.494117269,ASK_DEPTH,"[(99997, 223)]"
2019-06-28 09:52:33.494117269,IMBALANCE,"[216, 223]"
2019-06-28 09:52:33.494117269,HOLDINGS_UPDATED,"{'CASH': 29992500, 'JPM': -200}"
2019-06-28 09:55:21.345267366,BID_DEPTH,"[(99920, 565)]"
2019-06-28 09:55:21.345267366,ASK_DEPTH,"[(99929, 565)]"
2019-06-28 09:55:21.345267366,IMBALANCE,"[565, 565]"
2019-06-28 10:07:03.219750011,HOLDINGS_UPDATED,"{'CASH': 20044700, 'JPM': -100}"
2019-06-28 10:09:32.244540611,BID_DEPTH,"[(99331, 332)]"
2019-06-28 10:09:32.244540611,ASK_DEPTH,"[(99540, 432)]"
2019-06-28 10:09:32.244540611,IMBALANCE,"[332, 432]"
2019-06-28 10:25:29.242948080,HOLDINGS_UPDATED,{'CASH': 10161800}
2019-06-28 11:11:06.858096570,BID_DEPTH,"[(100240, 216)]"
2019-06-28 11:11:06.858096570,ASK_DEPTH,"[(100546, 99)]"
2019-06-28 11:11:06.858096570,IMBALANCE,"[216, 99]"
2019-06-28 11:11:06.858096570,HOLDINGS_UPDATED,"{'CASH': 20185800, 'JPM': -100}"
2019-06-28 11:14:13.306121829,BID_DEPTH,"[(100032, 193)]"
2019-06-28 11:14:13.306121829,ASK_DEPTH,"[(100991, 193)]"
2019-06-28 11:14:13.306121829,IMBALANCE,"[193, 193]"
2019-06-28 11:20:23.775252597,HOLDINGS_UPDATED,{'CASH': 10250100}
2019-06-28 12:29:50.716368430,BID_DEPTH,"[(100643, 258)]"
2019-06-28 12:29:50.716368430,ASK_DEPTH,"[(101023, 258)]"
2019-06-28 12:29:50.716368430,IMBALANCE,"[258, 258]"
2019-06-28 12:29:50.716368430,HOLDINGS_UPDATED,"{'CASH': 20314400, 'JPM': -100}"
2019-06-28 12:57:58.147949449,BID_DEPTH,"[(100965, 93)]"
2019-06-28 12:57:58.147949449,ASK_DEPTH,"[(101003, 193)]"
2019-06-28 12:57:58.147949449,IMBALANCE,"[93, 193]"
2019-06-28 13:00:08.810869817,HOLDINGS_UPDATED,{'CASH': 10237600}
2019-06-28 13:15:50.443109990,BID_DEPTH,"[(100927, 193)]"
2019-06-28 13:15:50.443109990,ASK_DEPTH,"[(101071, 193)]"
2019-06-28 13:15:50.443109990,IMBALANCE,"[193, 193]"
2019-06-28 13:21:34.757382216,HOLDINGS_UPDATED,"{'CASH': 239600, 'JPM': 100}"
2019-06-28 13:32:48.586437723,BID_DEPTH,"[(99661, 332)]"
2019-06-28 13:32:48.586437723,ASK_DEPTH,"[(99784, 702)]"
2019-06-28 13:32:48.586437723,IMBALANCE,"[332, 702]"
2019-06-28 13:32:48.586437723,HOLDINGS_UPDATED,"{'CASH': -6745280, 'JPM': 170}"
2019-06-28 13:32:48.586437723,HOLDINGS_UPDATED,"{'CASH': -9738800, 'JPM': 200}"
2019-06-28 13:45:06.394651138,BID_DEPTH,"[(100242, 100)]"
2019-06-28 13:45:06.394651138,ASK_DEPTH,"[(100359, 216)]"
2019-06-28 13:45:06.394651138,IMBALANCE,"[100, 216]"
2019-06-28 13:48:11.810726689,HOLDINGS_UPDATED,"{'CASH': -19743400, 'JPM': 300}"
2019-06-28 13:48:27.784981571,BID_DEPTH,"[(98883, 332)]"
2019-06-28 13:48:27.784981571,ASK_DEPTH,"[(100177, 100)]"
2019-06-28 13:48:27.784981571,IMBALANCE,"[332, 100]"
2019-06-28 13:48:36.471314417,HOLDINGS_UPDATED,"{'CASH': -9766600, 'JPM': 200}"
2019-06-28 13:51:25.569318611,BID_DEPTH,"[(99838, 332)]"
2019-06-28 13:51:25.569318611,ASK_DEPTH,"[(99845, 327)]"
2019-06-28 13:51:25.569318611,IMBALANCE,"[332, 327]"
2019-06-28 13:51:25.569318611,HOLDINGS_UPDATED,"{'CASH': -19251875, 'JPM': 295}"
2019-06-28 13:51:25.569318611,HOLDINGS_UPDATED,"{'CASH': -19751100, 'JPM': 300}"
2019-06-28 14:43:34.067220924,BID_DEPTH,"[(100007, 100)]"
2019-06-28 14:43:34.067220924,ASK_DEPTH,"[(100135, 149)]"
2019-06-28 14:43:34.067220924,IMBALANCE,"[100, 149]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20650200, 'JPM': 309}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20750100, 'JPM': 310}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21349500, 'JPM': 316}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22148700, 'JPM': 324}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22248600, 'JPM': 325}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22648200, 'JPM': 329}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23147700, 'JPM': 334}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23447400, 'JPM': 337}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24046800, 'JPM': 343}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24346500, 'JPM': 346}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945900, 'JPM': 352}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25545300, 'JPM': 358}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26244600, 'JPM': 365}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27143700, 'JPM': 374}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27243600, 'JPM': 375}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942900, 'JPM': 382}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28142700, 'JPM': 384}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28542300, 'JPM': 388}"
