EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:49:07.988487539,BID_DEPTH,"[(98468, 462)]"
2019-06-28 09:49:07.988487539,ASK_DEPTH,"[(99054, 362)]"
2019-06-28 09:49:07.988487539,IMBALANCE,"[462, 362]"
2019-06-28 10:02:16.445168679,BID_DEPTH,"[(100066, 100)]"
2019-06-28 10:02:16.445168679,ASK_DEPTH,"[(100107, 189)]"
2019-06-28 10:02:16.445168679,IMBALANCE,"[100, 189]"
2019-06-28 10:11:15.837690107,BID_DEPTH,"[(100414, 431)]"
2019-06-28 10:11:15.837690107,ASK_DEPTH,"[(100471, 231)]"
2019-06-28 10:11:15.837690107,IMBALANCE,"[431, 231]"
2019-06-28 10:11:44.507245290,BID_DEPTH,"[(100414, 389)]"
2019-06-28 10:11:44.507245290,ASK_DEPTH,"[(100523, 189)]"
2019-06-28 10:11:44.507245290,IMBALANCE,"[389, 189]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403148, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806296, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108657, 'JPM': -11}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814166, 'JPM': -18}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217314, 'JPM': -22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12922823, 'JPM': -29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527545, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729119, 'JPM': -37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930693, 'JPM': -39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333841, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240924, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341711, 'JPM': -53}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248794, 'JPM': -62}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055090, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962173, 'JPM': -79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062960, 'JPM': -80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667682, 'JPM': -86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473978, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977913, 'JPM': -99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078700, 'JPM': -100}"
2019-06-28 11:03:24.415612981,BID_DEPTH,"[(99852, 166)]"
2019-06-28 11:03:24.415612981,ASK_DEPTH,"[(100388, 166)]"
2019-06-28 11:03:24.415612981,IMBALANCE,"[166, 166]"
2019-06-28 11:03:24.415612981,HOLDINGS_UPDATED,"{'CASH': 30063900, 'JPM': -200}"
2019-06-28 12:53:18.076307034,BID_DEPTH,"[(100988, 152)]"
2019-06-28 12:53:18.076307034,ASK_DEPTH,"[(102164, 152)]"
2019-06-28 12:53:18.076307034,IMBALANCE,"[152, 152]"
2019-06-28 12:58:19.403009551,HOLDINGS_UPDATED,"{'CASH': 19882100, 'JPM': -100}"
2019-06-28 13:47:10.503279198,BID_DEPTH,"[(99317, 152)]"
2019-06-28 13:47:10.503279198,ASK_DEPTH,"[(99671, 152)]"
2019-06-28 13:47:10.503279198,IMBALANCE,"[152, 152]"
2019-06-28 13:47:10.503279198,HOLDINGS_UPDATED,"{'CASH': 29813800, 'JPM': -200}"
2019-06-28 13:54:20.412257128,BID_DEPTH,"[(98056, 189)]"
2019-06-28 13:54:20.412257128,ASK_DEPTH,"[(98121, 189)]"
2019-06-28 13:54:20.412257128,IMBALANCE,"[189, 189]"
2019-06-28 13:54:43.986297586,BID_DEPTH,"[(98056, 231)]"
2019-06-28 13:54:43.986297586,ASK_DEPTH,"[(98138, 231)]"
2019-06-28 13:54:43.986297586,IMBALANCE,"[231, 231]"
2019-06-28 13:54:43.986297586,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 14:04:15.031207115,BID_DEPTH,[]
2019-06-28 14:04:15.031207115,ASK_DEPTH,"[(98935, 100)]"
2019-06-28 14:04:15.031207115,IMBALANCE,"[0, 100]"
2019-06-28 14:04:15.031207115,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 14:35:23.762051184,BID_DEPTH,"[(99310, 362)]"
2019-06-28 14:35:23.762051184,ASK_DEPTH,"[(99388, 439)]"
2019-06-28 14:35:23.762051184,IMBALANCE,"[362, 439]"
2019-06-28 14:35:23.762051184,HOLDINGS_UPDATED,"{'CASH': 20037500, 'JPM': -100}"
2019-06-28 14:59:53.681926030,BID_DEPTH,"[(98589, 231)]"
2019-06-28 14:59:53.681926030,ASK_DEPTH,"[(99092, 231)]"
2019-06-28 14:59:53.681926030,IMBALANCE,"[231, 231]"
2019-06-28 15:06:44.581632047,HOLDINGS_UPDATED,"{'CASH': 29958100, 'JPM': -200}"
2019-06-28 15:11:49.777134117,BID_DEPTH,"[(98589, 46)]"
2019-06-28 15:11:49.777134117,ASK_DEPTH,"[(99521, 152)]"
2019-06-28 15:11:49.777134117,IMBALANCE,"[46, 152]"
2019-06-28 15:11:49.777134117,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 15:13:17.386370217,BID_DEPTH,"[(98456, 415)]"
2019-06-28 15:13:17.386370217,ASK_DEPTH,"[(99849, 231)]"
2019-06-28 15:13:17.386370217,IMBALANCE,"[415, 231]"
2019-06-28 15:13:17.386370217,HOLDINGS_UPDATED,{'CASH': 10021100}
2019-06-28 15:20:31.556310674,BID_DEPTH,"[(100461, 86)]"
2019-06-28 15:20:31.556310674,ASK_DEPTH,"[(100473, 152)]"
2019-06-28 15:20:31.556310674,IMBALANCE,"[86, 152]"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424208, 'JPM': -4}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10827316, 'JPM': -8}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11129647, 'JPM': -11}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11835086, 'JPM': -18}"
