EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.031724177,BID_DEPTH,"[(99477, 231)]"
2019-06-28 09:41:00.031724177,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:41:00.031724177,IMBALANCE,"[231, 231]"
2019-06-28 09:52:23.024693736,BID_DEPTH,"[(99940, 231)]"
2019-06-28 09:52:23.024693736,ASK_DEPTH,"[(99979, 231)]"
2019-06-28 09:52:23.024693736,IMBALANCE,"[231, 231]"
2019-06-28 09:52:23.024693736,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 09:56:10.997706935,BID_DEPTH,"[(99753, 166)]"
2019-06-28 09:56:10.997706935,ASK_DEPTH,"[(99858, 166)]"
2019-06-28 09:56:10.997706935,IMBALANCE,"[166, 166]"
2019-06-28 09:56:10.997706935,HOLDINGS_UPDATED,"{'CASH': 29969300, 'JPM': -200}"
2019-06-28 10:18:42.836024985,BID_DEPTH,"[(99840, 152)]"
2019-06-28 10:18:42.836024985,ASK_DEPTH,"[(100151, 63)]"
2019-06-28 10:18:42.836024985,IMBALANCE,"[152, 63]"
2019-06-28 10:18:42.836024985,HOLDINGS_UPDATED,"{'CASH': 28867639, 'JPM': -189}"
2019-06-28 10:18:42.836024985,HOLDINGS_UPDATED,"{'CASH': 23659787, 'JPM': -137}"
2019-06-28 10:19:18.713009098,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 10:32:40.695164839,BID_DEPTH,"[(100549, 152)]"
2019-06-28 10:32:40.695164839,ASK_DEPTH,"[(100677, 152)]"
2019-06-28 10:32:40.695164839,IMBALANCE,"[152, 152]"
2019-06-28 10:32:40.695164839,HOLDINGS_UPDATED,{'CASH': 9886500}
2019-06-28 11:01:02.810539455,BID_DEPTH,"[(99666, 308)]"
2019-06-28 11:01:02.810539455,ASK_DEPTH,"[(99786, 231)]"
2019-06-28 11:01:02.810539455,IMBALANCE,"[308, 231]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791117, 'JPM': -9}"
2019-06-28 11:13:17.149756698,HOLDINGS_UPDATED,"{'CASH': 19937800, 'JPM': -100}"
2019-06-28 11:17:44.798743840,BID_DEPTH,"[(100371, 166)]"
2019-06-28 11:17:44.798743840,ASK_DEPTH,"[(100482, 166)]"
2019-06-28 11:17:44.798743840,IMBALANCE,"[166, 166]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536056, 'JPM': -96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134312, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833004, 'JPM': -89}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129952, 'JPM': -82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17728208, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17025156, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422540, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221668, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020796, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619052, 'JPM': -57}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715128, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614692, 'JPM': -47}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710768, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907280, 'JPM': -30}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003356, 'JPM': -21}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11902920, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300304, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10496816, 'JPM': -6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994636, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9894200}
2019-06-28 11:27:54.579070124,BID_DEPTH,"[(100600, 277)]"
2019-06-28 11:27:54.579070124,ASK_DEPTH,"[(100743, 262)]"
2019-06-28 11:27:54.579070124,IMBALANCE,"[277, 262]"
2019-06-28 11:27:54.579070124,HOLDINGS_UPDATED,"{'CASH': -180100, 'JPM': 100}"
2019-06-28 11:36:45.756641755,BID_DEPTH,"[(100722, 166)]"
2019-06-28 11:36:45.756641755,ASK_DEPTH,"[(101025, 166)]"
2019-06-28 11:36:45.756641755,IMBALANCE,"[166, 166]"
2019-06-28 11:37:22.514154742,HOLDINGS_UPDATED,"{'CASH': -10279100, 'JPM': 200}"
2019-06-28 11:39:08.631591751,BID_DEPTH,"[(101082, 289)]"
2019-06-28 11:39:08.631591751,ASK_DEPTH,"[(101101, 166)]"
2019-06-28 11:39:08.631591751,IMBALANCE,"[289, 166]"
2019-06-28 11:39:08.631591751,HOLDINGS_UPDATED,"{'CASH': -18063877, 'JPM': 277}"
2019-06-28 11:39:08.631591751,HOLDINGS_UPDATED,"{'CASH': -20389200, 'JPM': 300}"
2019-06-28 12:19:51.840098497,BID_DEPTH,"[(100501, 166)]"
2019-06-28 12:19:51.840098497,ASK_DEPTH,"[(100551, 166)]"
2019-06-28 12:19:51.840098497,IMBALANCE,"[166, 166]"
2019-06-28 12:21:08.876723402,HOLDINGS_UPDATED,"{'CASH': -30427800, 'JPM': 400}"
2019-06-28 12:27:27.772414101,BID_DEPTH,"[(100501, 90)]"
2019-06-28 12:27:27.772414101,ASK_DEPTH,"[(100522, 52)]"
2019-06-28 12:27:27.772414101,IMBALANCE,"[90, 52]"
2019-06-28 12:28:12.191631548,HOLDINGS_UPDATED,"{'CASH': -40476400, 'JPM': 500}"
2019-06-28 12:59:33.996618399,BID_DEPTH,"[(101662, 131)]"
2019-06-28 12:59:33.996618399,ASK_DEPTH,"[(101902, 231)]"
2019-06-28 12:59:33.996618399,IMBALANCE,"[131, 231]"
2019-06-28 12:59:33.996618399,HOLDINGS_UPDATED,"{'CASH': -30310200, 'JPM': 400}"
2019-06-28 13:38:57.473337611,BID_DEPTH,"[(100159, 266)]"
2019-06-28 13:38:57.473337611,ASK_DEPTH,"[(100288, 135)]"
2019-06-28 13:38:57.473337611,IMBALANCE,"[266, 135]"
