EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99921, 200)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[200, 100]"
2019-06-28 09:42:53.076457171,BID_DEPTH,"[(99078, 231)]"
2019-06-28 09:42:53.076457171,ASK_DEPTH,"[(99376, 231)]"
2019-06-28 09:42:53.076457171,IMBALANCE,"[231, 231]"
2019-06-28 09:42:53.076457171,HOLDINGS_UPDATED,"{'CASH': 19907800, 'JPM': -100}"
2019-06-28 09:48:43.569651644,BID_DEPTH,"[(98468, 462)]"
2019-06-28 09:48:43.569651644,ASK_DEPTH,"[(99054, 362)]"
2019-06-28 09:48:43.569651644,IMBALANCE,"[462, 362]"
2019-06-28 09:58:12.298353521,BID_DEPTH,"[(99177, 362)]"
2019-06-28 09:58:12.298353521,ASK_DEPTH,"[(99841, 362)]"
2019-06-28 09:58:12.298353521,IMBALANCE,"[362, 362]"
2019-06-28 10:02:26.943691409,HOLDINGS_UPDATED,"{'CASH': 29918500, 'JPM': -200}"
2019-06-28 10:21:04.949446046,BID_DEPTH,"[(100142, 152)]"
2019-06-28 10:21:04.949446046,ASK_DEPTH,"[(100151, 140)]"
2019-06-28 10:21:04.949446046,IMBALANCE,"[152, 140]"
2019-06-28 10:41:38.059427559,HOLDINGS_UPDATED,"{'CASH': 19933300, 'JPM': -100}"
2019-06-28 11:18:56.756529393,BID_DEPTH,"[(100415, 166)]"
2019-06-28 11:18:56.756529393,ASK_DEPTH,"[(100517, 166)]"
2019-06-28 11:18:56.756529393,IMBALANCE,"[166, 166]"
2019-06-28 11:18:56.756529393,HOLDINGS_UPDATED,{'CASH': 9881600}
2019-06-28 11:30:18.584703179,BID_DEPTH,"[(100722, 100)]"
2019-06-28 11:30:18.584703179,ASK_DEPTH,"[(100852, 189)]"
2019-06-28 11:30:18.584703179,IMBALANCE,"[100, 189]"
2019-06-28 11:47:17.835529567,BID_DEPTH,"[(101061, 152)]"
2019-06-28 11:47:17.835529567,ASK_DEPTH,"[(101373, 152)]"
2019-06-28 11:47:17.835529567,IMBALANCE,"[152, 152]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288428, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695256, 'JPM': -8}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000377, 'JPM': -11}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712326, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12119154, 'JPM': -22}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12831103, 'JPM': -29}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441345, 'JPM': -35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644759, 'JPM': -37}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13848173, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14255001, 'JPM': -43}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15170364, 'JPM': -52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272071, 'JPM': -53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187434, 'JPM': -62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17001090, 'JPM': -70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916453, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018160, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628402, 'JPM': -86}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442058, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950593, 'JPM': -99}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052300, 'JPM': -100}"
2019-06-28 12:15:38.305897035,BID_DEPTH,"[(99114, 100)]"
2019-06-28 12:15:38.305897035,ASK_DEPTH,[]
2019-06-28 12:15:38.305897035,IMBALANCE,"[100, 0]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454156, 'JPM': -104}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856012, 'JPM': -108}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157404, 'JPM': -111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860652, 'JPM': -118}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262508, 'JPM': -122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22965756, 'JPM': -129}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23568540, 'JPM': -135}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23769468, 'JPM': -137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23970396, 'JPM': -139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372252, 'JPM': -143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276428, 'JPM': -152}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376892, 'JPM': -153}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281068, 'JPM': -162}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27084780, 'JPM': -170}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27988956, 'JPM': -179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089420, 'JPM': -180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28692204, 'JPM': -186}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495916, 'JPM': -194}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29998236, 'JPM': -199}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098700, 'JPM': -200}"
2019-06-28 12:29:28.668766020,BID_DEPTH,"[(100164, 266)]"
2019-06-28 12:29:28.668766020,ASK_DEPTH,"[(100486, 166)]"
2019-06-28 12:29:28.668766020,IMBALANCE,"[266, 166]"
2019-06-28 12:30:04.913922195,BID_DEPTH,"[(100164, 143)]"
2019-06-28 12:30:04.913922195,ASK_DEPTH,"[(100370, 66)]"
