EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99958, 466)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99962, 166)]"
2019-06-28 09:31:00,IMBALANCE,"[466, 166]"
2019-06-28 09:32:00,BID_DEPTH,"[(99960, 166)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:32:00,IMBALANCE,"[166, 166]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 366)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99960, 166)]"
2019-06-28 09:33:00,IMBALANCE,"[366, 166]"
2019-06-28 09:34:00,BID_DEPTH,"[(99958, 366)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:34:00,IMBALANCE,"[366, 166]"
2019-06-28 09:35:00,BID_DEPTH,"[(99958, 231)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:35:00,IMBALANCE,"[231, 231]"
2019-06-28 09:36:00,BID_DEPTH,"[(99921, 266)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:36:00,IMBALANCE,"[266, 166]"
2019-06-28 09:37:00,BID_DEPTH,"[(99921, 152)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99961, 152)]"
2019-06-28 09:37:00,IMBALANCE,"[152, 152]"
2019-06-28 09:38:00,BID_DEPTH,"[(99892, 189)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99961, 189)]"
2019-06-28 09:38:00,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00,BID_DEPTH,"[(99857, 231)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:39:00,IMBALANCE,"[231, 231]"
2019-06-28 09:40:00,BID_DEPTH,"[(99750, 362)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99961, 362)]"
2019-06-28 09:40:00,IMBALANCE,"[362, 362]"
2019-06-28 09:41:00,BID_DEPTH,"[(99477, 231)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:41:00,IMBALANCE,"[231, 231]"
2019-06-28 09:42:00,BID_DEPTH,"[(99115, 231)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:42:00,IMBALANCE,"[231, 231]"
2019-06-28 09:43:00,BID_DEPTH,"[(98466, 189)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99376, 189)]"
2019-06-28 09:43:00,IMBALANCE,"[189, 189]"
2019-06-28 09:44:00,BID_DEPTH,"[(98329, 152)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(98579, 152)]"
2019-06-28 09:44:00,IMBALANCE,"[152, 152]"
2019-06-28 09:45:00,BID_DEPTH,"[(98329, 189)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(98579, 189)]"
2019-06-28 09:45:00,IMBALANCE,"[189, 189]"
2019-06-28 09:46:00,BID_DEPTH,"[(98329, 362)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(98579, 362)]"
2019-06-28 09:46:00,IMBALANCE,"[362, 362]"
2019-06-28 09:47:00,BID_DEPTH,"[(98468, 362)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(98579, 362)]"
2019-06-28 09:47:00,IMBALANCE,"[362, 362]"
2019-06-28 09:48:00,BID_DEPTH,"[(98468, 462)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(98579, 362)]"
2019-06-28 09:48:00,IMBALANCE,"[462, 362]"
2019-06-28 09:49:00,BID_DEPTH,"[(98468, 462)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99054, 362)]"
2019-06-28 09:49:00,IMBALANCE,"[462, 362]"
2019-06-28 09:50:00,BID_DEPTH,"[(98579, 231)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99376, 231)]"
2019-06-28 09:50:00,IMBALANCE,"[231, 231]"
2019-06-28 09:51:00,BID_DEPTH,"[(98579, 189)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99979, 189)]"
2019-06-28 09:51:00,IMBALANCE,"[189, 189]"
2019-06-28 09:52:00,BID_DEPTH,"[(99940, 152)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 09:52:00,IMBALANCE,"[152, 152]"
2019-06-28 09:53:00,BID_DEPTH,"[(99856, 152)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 09:53:00,IMBALANCE,"[152, 152]"
2019-06-28 09:54:00,BID_DEPTH,"[(99856, 166)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99979, 166)]"
2019-06-28 09:54:00,IMBALANCE,"[166, 166]"
2019-06-28 09:55:00,BID_DEPTH,"[(99841, 189)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99858, 189)]"
2019-06-28 09:55:00,IMBALANCE,"[189, 189]"
2019-06-28 09:56:00,BID_DEPTH,"[(99753, 189)]"
