EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 10:39:45.001128448,BID_DEPTH,"[(100223, 231)]"
2019-06-28 10:39:45.001128448,ASK_DEPTH,"[(100870, 100)]"
2019-06-28 10:39:45.001128448,IMBALANCE,"[231, 100]"
2019-06-28 10:39:59.594463110,BID_DEPTH,"[(100223, 362)]"
2019-06-28 10:39:59.594463110,ASK_DEPTH,"[(100870, 362)]"
2019-06-28 10:39:59.594463110,IMBALANCE,"[362, 362]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403480, 'JPM': -4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706090, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008700, 'JPM': -10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513050, 'JPM': -15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320010, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723490, 'JPM': -27}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13126970, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429580, 'JPM': -34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135670, 'JPM': -41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539150, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245240, 'JPM': -52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850460, 'JPM': -58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052200, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253940, 'JPM': -62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657420, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565250, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17666120, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573950, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380910, 'JPM': -93}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087000, 'JPM': -100}"
2019-06-28 11:19:47.214999668,BID_DEPTH,"[(100371, 231)]"
2019-06-28 11:19:47.214999668,ASK_DEPTH,"[(100415, 111)]"
2019-06-28 11:19:47.214999668,IMBALANCE,"[231, 111]"
2019-06-28 11:19:47.214999668,HOLDINGS_UPDATED,{'CASH': 10045500}
2019-06-28 11:25:15.869487690,BID_DEPTH,"[(100478, 162)]"
2019-06-28 11:25:15.869487690,ASK_DEPTH,"[(100588, 204)]"
2019-06-28 11:25:15.869487690,IMBALANCE,"[162, 204]"
2019-06-28 11:25:27.337317115,BID_DEPTH,"[(100478, 293)]"
2019-06-28 11:25:27.337317115,ASK_DEPTH,"[(100588, 335)]"
2019-06-28 11:25:27.337317115,IMBALANCE,"[293, 335]"
2019-06-28 12:07:50.035188750,BID_DEPTH,"[(99737, 100)]"
2019-06-28 12:07:50.035188750,ASK_DEPTH,[]
2019-06-28 12:07:50.035188750,IMBALANCE,"[100, 0]"
2019-06-28 12:10:57.266155925,BID_DEPTH,"[(99279, 100)]"
2019-06-28 12:10:57.266155925,ASK_DEPTH,[]
2019-06-28 12:10:57.266155925,IMBALANCE,"[100, 0]"
2019-06-28 12:36:05.306915187,BID_DEPTH,"[(99902, 43)]"
2019-06-28 12:36:05.306915187,ASK_DEPTH,"[(100070, 136)]"
2019-06-28 12:36:05.306915187,IMBALANCE,"[43, 136]"
2019-06-28 12:41:03.268041020,BID_DEPTH,"[(99817, 239)]"
2019-06-28 12:41:03.268041020,ASK_DEPTH,"[(100596, 353)]"
2019-06-28 12:41:03.268041020,IMBALANCE,"[239, 353]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9646232, 'JPM': 4}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9246964, 'JPM': 8}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8947513, 'JPM': 11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8248794, 'JPM': 18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849526, 'JPM': 22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150807, 'JPM': 29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551905, 'JPM': 35}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352271, 'JPM': 37}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6152637, 'JPM': 39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753369, 'JPM': 43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855016, 'JPM': 52}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755199, 'JPM': 53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3856846, 'JPM': 62}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058310, 'JPM': 70}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159957, 'JPM': 79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2060140, 'JPM': 80}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461238, 'JPM': 86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 662702, 'JPM': 94}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163617, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63800, 'JPM': 100}"
2019-06-28 12:56:39.848363479,BID_DEPTH,"[(102076, 162)]"
2019-06-28 12:56:39.848363479,ASK_DEPTH,"[(102563, 189)]"
2019-06-28 12:56:39.848363479,IMBALANCE,"[162, 189]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 473300, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 882800, 'JPM': 92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189925, 'JPM': 89}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906550, 'JPM': 82}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316050, 'JPM': 78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032675, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3646925, 'JPM': 65}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3851675, 'JPM': 63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056425, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465925, 'JPM': 57}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5387300, 'JPM': 48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489675, 'JPM': 47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411050, 'JPM': 38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230050, 'JPM': 30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8151425, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253800, 'JPM': 20}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868050, 'JPM': 14}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9687050, 'JPM': 6}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10198925, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10301300}
2019-06-28 13:52:51.518666449,BID_DEPTH,"[(97593, 362)]"
2019-06-28 13:52:51.518666449,ASK_DEPTH,"[(97870, 362)]"
2019-06-28 13:52:51.518666449,IMBALANCE,"[362, 362]"
2019-06-28 14:05:11.615511547,BID_DEPTH,[]
2019-06-28 14:05:11.615511547,ASK_DEPTH,"[(99058, 100)]"
2019-06-28 14:05:11.615511547,IMBALANCE,"[0, 100]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9905736, 'JPM': 4}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510172, 'JPM': 8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213499, 'JPM': 11}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521262, 'JPM': 18}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125698, 'JPM': 22}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433461, 'JPM': 29}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840115, 'JPM': 35}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642333, 'JPM': 37}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444551, 'JPM': 39}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048987, 'JPM': 43}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5158968, 'JPM': 52}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5060077, 'JPM': 53}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170058, 'JPM': 62}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378930, 'JPM': 70}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488911, 'JPM': 79}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390020, 'JPM': 80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796674, 'JPM': 86}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1005546, 'JPM': 94}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 511091, 'JPM': 99}"
