EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99892, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:41:59.375789123,BID_DEPTH,"[(99376, 152)]"
2019-06-28 09:41:59.375789123,ASK_DEPTH,"[(99961, 152)]"
2019-06-28 09:41:59.375789123,IMBALANCE,"[152, 152]"
2019-06-28 09:41:59.375789123,HOLDINGS_UPDATED,{'CASH': 9941400}
2019-06-28 10:06:10.659772178,BID_DEPTH,"[(100151, 189)]"
2019-06-28 10:06:10.659772178,ASK_DEPTH,"[(100210, 100)]"
2019-06-28 10:06:10.659772178,IMBALANCE,"[189, 100]"
2019-06-28 10:28:41.746505654,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:41:05.743009669,BID_DEPTH,"[(99852, 362)]"
2019-06-28 10:41:05.743009669,ASK_DEPTH,"[(100870, 216)]"
2019-06-28 10:41:05.743009669,IMBALANCE,"[362, 216]"
2019-06-28 10:50:22.727937506,BID_DEPTH,"[(100407, 152)]"
2019-06-28 10:50:22.727937506,ASK_DEPTH,"[(100870, 329)]"
2019-06-28 10:50:22.727937506,IMBALANCE,"[152, 329]"
2019-06-28 10:52:07.748678094,HOLDINGS_UPDATED,{'CASH': 9978900}
2019-06-28 10:57:52.115912275,BID_DEPTH,"[(99785, 152)]"
2019-06-28 10:57:52.115912275,ASK_DEPTH,"[(99786, 152)]"
2019-06-28 10:57:52.115912275,IMBALANCE,"[152, 152]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582504, 'JPM': 4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9186108, 'JPM': 8}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8888811, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8195118, 'JPM': 18}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798722, 'JPM': 22}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105029, 'JPM': 29}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510435, 'JPM': 35}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312237, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114039, 'JPM': 39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717643, 'JPM': 43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825752, 'JPM': 52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726653, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834762, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3041970, 'JPM': 70}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150079, 'JPM': 79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050980, 'JPM': 80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456386, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663594, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 168099, 'JPM': 99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 11:34:48.802428137,BID_DEPTH,"[(100722, 189)]"
2019-06-28 11:34:48.802428137,ASK_DEPTH,"[(100822, 243)]"
2019-06-28 11:34:48.802428137,IMBALANCE,"[189, 243]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 473032, 'JPM': 96}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877064, 'JPM': 92}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180088, 'JPM': 89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887144, 'JPM': 82}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291176, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998232, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3604280, 'JPM': 65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806296, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008312, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412344, 'JPM': 57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5321416, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5422424, 'JPM': 47}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331496, 'JPM': 38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139560, 'JPM': 30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8048632, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149640, 'JPM': 20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755688, 'JPM': 14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9563752, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10068792, 'JPM': 1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10169800}
2019-06-28 12:03:15.342195174,BID_DEPTH,"[(100590, 166)]"
2019-06-28 12:03:15.342195174,ASK_DEPTH,"[(101791, 166)]"
2019-06-28 12:03:15.342195174,IMBALANCE,"[166, 166]"
2019-06-28 12:08:37.678626043,HOLDINGS_UPDATED,"{'CASH': 196100, 'JPM': 100}"
2019-06-28 12:18:23.419384485,BID_DEPTH,"[(100463, 200)]"
2019-06-28 12:18:23.419384485,ASK_DEPTH,[]
2019-06-28 12:18:23.419384485,IMBALANCE,"[200, 0]"
2019-06-28 12:18:23.419384485,HOLDINGS_UPDATED,{'CASH': 10242400}
2019-06-28 12:28:30.276789726,BID_DEPTH,"[(100276, 362)]"
2019-06-28 12:28:30.276789726,ASK_DEPTH,"[(100596, 353)]"
2019-06-28 12:28:30.276789726,IMBALANCE,"[362, 353]"
