EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 09:38:19.284221861,BID_DEPTH,"[(99892, 231)]"
2019-06-28 09:38:19.284221861,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:38:19.284221861,IMBALANCE,"[231, 231]"
2019-06-28 09:38:19.284221861,HOLDINGS_UPDATED,{'CASH': 9993000}
2019-06-28 10:15:38.464009696,BID_DEPTH,"[(100414, 289)]"
2019-06-28 10:15:38.464009696,ASK_DEPTH,"[(100523, 112)]"
2019-06-28 10:15:38.464009696,IMBALANCE,"[289, 112]"
2019-06-28 10:15:38.464009696,HOLDINGS_UPDATED,"{'CASH': 20034400, 'JPM': -100}"
2019-06-28 10:19:30.425110173,BID_DEPTH,"[(100151, 103)]"
2019-06-28 10:19:30.425110173,ASK_DEPTH,"[(100197, 166)]"
2019-06-28 10:19:30.425110173,IMBALANCE,"[103, 166]"
2019-06-28 10:27:30.573448616,HOLDINGS_UPDATED,"{'CASH': 30061200, 'JPM': -200}"
2019-06-28 10:28:41.746505654,BID_DEPTH,"[(100414, 362)]"
2019-06-28 10:28:41.746505654,ASK_DEPTH,"[(100585, 362)]"
2019-06-28 10:28:41.746505654,IMBALANCE,"[362, 362]"
2019-06-28 10:28:41.746505654,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:34:04.792010796,BID_DEPTH,"[(100549, 362)]"
2019-06-28 10:34:04.792010796,ASK_DEPTH,"[(100739, 239)]"
2019-06-28 10:34:04.792010796,IMBALANCE,"[362, 239]"
2019-06-28 10:40:14.482576273,HOLDINGS_UPDATED,{'CASH': 9980400}
2019-06-28 11:04:36.116954650,BID_DEPTH,"[(99629, 152)]"
2019-06-28 11:04:36.116954650,ASK_DEPTH,"[(100388, 152)]"
2019-06-28 11:04:36.116954650,IMBALANCE,"[152, 152]"
2019-06-28 11:05:15.043297634,BID_DEPTH,"[(99657, 152)]"
2019-06-28 11:05:15.043297634,ASK_DEPTH,"[(99759, 52)]"
2019-06-28 11:05:15.043297634,IMBALANCE,"[152, 52]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9581544, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182688, 'JPM': 8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883546, 'JPM': 11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185548, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786692, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088694, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490410, 'JPM': 35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290982, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091554, 'JPM': 39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692698, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4795272, 'JPM': 52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695558, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3798132, 'JPM': 62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000420, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102994, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003280, 'JPM': 80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1404996, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607284, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108714, 'JPM': 99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000, 'JPM': 100}"
2019-06-28 11:55:31.136955276,BID_DEPTH,"[(100911, 231)]"
2019-06-28 11:55:31.136955276,ASK_DEPTH,"[(101347, 543)]"
2019-06-28 11:55:31.136955276,IMBALANCE,"[231, 543]"
2019-06-28 11:55:31.136955276,HOLDINGS_UPDATED,{'CASH': 10100100}
2019-06-28 11:56:34.472943054,BID_DEPTH,"[(100813, 166)]"
2019-06-28 11:56:34.472943054,ASK_DEPTH,"[(101347, 266)]"
2019-06-28 11:56:34.472943054,IMBALANCE,"[166, 266]"
2019-06-28 11:57:19.803253045,HOLDINGS_UPDATED,"{'CASH': 9100, 'JPM': 100}"
2019-06-28 12:18:57.747646641,BID_DEPTH,"[(100350, 100)]"
2019-06-28 12:18:57.747646641,ASK_DEPTH,[]
2019-06-28 12:18:57.747646641,IMBALANCE,"[100, 0]"
2019-06-28 12:19:57.464013103,HOLDINGS_UPDATED,{'CASH': 10064200}
2019-06-28 12:22:43.986910966,BID_DEPTH,"[(100281, 231)]"
2019-06-28 12:22:43.986910966,ASK_DEPTH,"[(100501, 222)]"
2019-06-28 12:22:43.986910966,IMBALANCE,"[231, 222]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663544, 'JPM': 4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262888, 'JPM': 8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962396, 'JPM': 11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261248, 'JPM': 18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860592, 'JPM': 22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159444, 'JPM': 29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6558460, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358132, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157804, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757148, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4855672, 'JPM': 52}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4755508, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854032, 'JPM': 62}"
