EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 200]"
2019-06-28 09:53:52.855200733,BID_DEPTH,"[(99856, 189)]"
2019-06-28 09:53:52.855200733,ASK_DEPTH,"[(99979, 189)]"
2019-06-28 09:53:52.855200733,IMBALANCE,"[189, 189]"
2019-06-28 09:55:58.905490924,BID_DEPTH,"[(99753, 231)]"
2019-06-28 09:55:58.905490924,ASK_DEPTH,"[(99858, 231)]"
2019-06-28 09:55:58.905490924,IMBALANCE,"[231, 231]"
2019-06-28 09:56:48.979887537,HOLDINGS_UPDATED,"{'CASH': 53700, 'JPM': 100}"
2019-06-28 10:02:10.383871577,BID_DEPTH,"[(100066, 100)]"
2019-06-28 10:02:10.383871577,ASK_DEPTH,"[(100107, 189)]"
2019-06-28 10:02:10.383871577,IMBALANCE,"[100, 189]"
2019-06-28 10:22:26.277464387,BID_DEPTH,"[(100142, 166)]"
2019-06-28 10:22:26.277464387,ASK_DEPTH,"[(100151, 143)]"
2019-06-28 10:22:26.277464387,IMBALANCE,"[166, 143]"
2019-06-28 10:42:53.805144541,BID_DEPTH,"[(99786, 189)]"
2019-06-28 10:42:53.805144541,ASK_DEPTH,"[(99843, 189)]"
2019-06-28 10:42:53.805144541,IMBALANCE,"[189, 189]"
2019-06-28 10:45:46.200866900,HOLDINGS_UPDATED,{'CASH': 10068000}
2019-06-28 10:48:27.075345872,BID_DEPTH,"[(100585, 189)]"
2019-06-28 10:48:27.075345872,ASK_DEPTH,"[(100870, 289)]"
2019-06-28 10:48:27.075345872,IMBALANCE,"[189, 289]"
2019-06-28 10:50:49.131321667,HOLDINGS_UPDATED,"{'CASH': 27300, 'JPM': 100}"
2019-06-28 11:14:48.802691218,BID_DEPTH,"[(99135, 166)]"
2019-06-28 11:14:48.802691218,ASK_DEPTH,"[(100588, 157)]"
2019-06-28 11:14:48.802691218,IMBALANCE,"[166, 157]"
2019-06-28 11:28:28.780467437,HOLDINGS_UPDATED,{'CASH': 10103500}
2019-06-28 11:32:09.815377289,BID_DEPTH,"[(100722, 189)]"
2019-06-28 11:32:09.815377289,ASK_DEPTH,"[(100822, 366)]"
2019-06-28 11:32:09.815377289,IMBALANCE,"[189, 366]"
2019-06-28 11:36:02.124241963,BID_DEPTH,"[(100722, 152)]"
2019-06-28 11:36:02.124241963,ASK_DEPTH,"[(101008, 29)]"
2019-06-28 11:36:02.124241963,IMBALANCE,"[152, 29]"
2019-06-28 11:36:35.262522746,HOLDINGS_UPDATED,"{'CASH': 20193100, 'JPM': -100}"
2019-06-28 11:40:27.261019788,BID_DEPTH,"[(100993, 166)]"
2019-06-28 11:40:27.261019788,ASK_DEPTH,"[(101101, 143)]"
2019-06-28 11:40:27.261019788,IMBALANCE,"[166, 143]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597220, 'JPM': -104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001340, 'JPM': -108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21304430, 'JPM': -111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011640, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415760, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122970, 'JPM': -129}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23729150, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931210, 'JPM': -137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24133270, 'JPM': -139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537390, 'JPM': -143}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25446660, 'JPM': -152}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547690, 'JPM': -153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456960, 'JPM': -162}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265200, 'JPM': -170}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174470, 'JPM': -179}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275500, 'JPM': -180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881680, 'JPM': -186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689920, 'JPM': -194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195070, 'JPM': -199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296100, 'JPM': -200}"
2019-06-28 11:46:49.012436613,BID_DEPTH,"[(101061, 166)]"
2019-06-28 11:46:49.012436613,ASK_DEPTH,"[(101306, 166)]"
2019-06-28 11:46:49.012436613,IMBALANCE,"[166, 166]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30701864, 'JPM': -204}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107628, 'JPM': -208}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31411951, 'JPM': -211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122038, 'JPM': -218}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527802, 'JPM': -222}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33237889, 'JPM': -229}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846535, 'JPM': -235}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34049417, 'JPM': -237}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34252299, 'JPM': -239}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34658063, 'JPM': -243}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35571032, 'JPM': -252}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35672473, 'JPM': -253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36585442, 'JPM': -262}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37396970, 'JPM': -270}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38309939, 'JPM': -279}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38411380, 'JPM': -280}"
