EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99830, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:32:44.293246785,BID_DEPTH,"[(99958, 531)]"
2019-06-28 09:32:44.293246785,ASK_DEPTH,"[(99961, 231)]"
2019-06-28 09:32:44.293246785,IMBALANCE,"[531, 231]"
2019-06-28 09:32:44.293246785,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:43:40.585437039,BID_DEPTH,"[(98467, 189)]"
2019-06-28 09:43:40.585437039,ASK_DEPTH,"[(99376, 189)]"
2019-06-28 09:43:40.585437039,IMBALANCE,"[189, 189]"
2019-06-28 09:48:19.558305789,HOLDINGS_UPDATED,"{'CASH': 29853700, 'JPM': -200}"
2019-06-28 10:00:04.294342791,BID_DEPTH,"[(99713, 231)]"
2019-06-28 10:00:04.294342791,ASK_DEPTH,"[(99858, 231)]"
2019-06-28 10:00:04.294342791,IMBALANCE,"[231, 231]"
2019-06-28 10:11:50.829283928,BID_DEPTH,"[(100414, 389)]"
2019-06-28 10:11:50.829283928,ASK_DEPTH,"[(100523, 189)]"
2019-06-28 10:11:50.829283928,IMBALANCE,"[389, 189]"
2019-06-28 10:20:17.694839227,BID_DEPTH,"[(100151, 103)]"
2019-06-28 10:20:17.694839227,ASK_DEPTH,"[(100197, 166)]"
2019-06-28 10:20:17.694839227,IMBALANCE,"[103, 166]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30255088, 'JPM': -204}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30656476, 'JPM': -208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30957517, 'JPM': -211}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659946, 'JPM': -218}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32061334, 'JPM': -222}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763763, 'JPM': -229}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33365845, 'JPM': -235}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33566539, 'JPM': -237}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33767233, 'JPM': -239}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34168621, 'JPM': -243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35071744, 'JPM': -252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35172091, 'JPM': -253}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36075214, 'JPM': -262}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36877990, 'JPM': -270}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37781113, 'JPM': -279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37881460, 'JPM': -280}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38483542, 'JPM': -286}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39286318, 'JPM': -294}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39788053, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888400, 'JPM': -300}"
2019-06-28 10:31:27.414318384,BID_DEPTH,"[(100628, 189)]"
2019-06-28 10:31:27.414318384,ASK_DEPTH,"[(100677, 189)]"
2019-06-28 10:31:27.414318384,IMBALANCE,"[189, 189]"
2019-06-28 10:31:27.414318384,HOLDINGS_UPDATED,"{'CASH': 49951200, 'JPM': -400}"
2019-06-28 10:34:16.136495923,BID_DEPTH,"[(100549, 231)]"
2019-06-28 10:34:16.136495923,ASK_DEPTH,"[(100787, 231)]"
2019-06-28 10:34:16.136495923,IMBALANCE,"[231, 231]"
2019-06-28 10:34:16.136495923,HOLDINGS_UPDATED,"{'CASH': 60006100, 'JPM': -500}"
2019-06-28 10:39:15.044604605,BID_DEPTH,"[(100296, 266)]"
2019-06-28 10:39:15.044604605,ASK_DEPTH,"[(100871, 443)]"
2019-06-28 10:39:15.044604605,IMBALANCE,"[266, 443]"
2019-06-28 11:01:40.527074434,BID_DEPTH,"[(100208, 231)]"
2019-06-28 11:01:40.527074434,ASK_DEPTH,"[(100513, 231)]"
2019-06-28 11:01:40.527074434,IMBALANCE,"[231, 231]"
2019-06-28 11:01:58.620401020,HOLDINGS_UPDATED,"{'CASH': 49955100, 'JPM': -400}"
2019-06-28 11:04:53.853893303,BID_DEPTH,"[(99657, 100)]"
2019-06-28 11:04:53.853893303,ASK_DEPTH,"[(99759, 362)]"
2019-06-28 11:04:53.853893303,IMBALANCE,"[100, 362]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49556420, 'JPM': -396}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49157740, 'JPM': -392}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48858730, 'JPM': -389}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48161040, 'JPM': -382}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47762360, 'JPM': -378}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47064670, 'JPM': -371}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46466650, 'JPM': -365}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46267310, 'JPM': -363}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46067970, 'JPM': -361}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45669290, 'JPM': -357}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44772260, 'JPM': -348}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44672590, 'JPM': -347}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775560, 'JPM': -338}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42978200, 'JPM': -330}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42081170, 'JPM': -321}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41981500, 'JPM': -320}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41383480, 'JPM': -314}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40586120, 'JPM': -306}"
