EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:30:12.888421772,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:33:05.048753588,BID_DEPTH,"[(99997, 189)]"
2019-06-28 09:33:05.048753588,ASK_DEPTH,"[(100009, 189)]"
2019-06-28 09:33:05.048753588,IMBALANCE,"[189, 189]"
2019-06-28 09:33:05.048753588,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:39:14.073151079,BID_DEPTH,"[(100009, 212)]"
2019-06-28 09:39:14.073151079,ASK_DEPTH,"[(100039, 212)]"
2019-06-28 09:39:14.073151079,IMBALANCE,"[212, 212]"
2019-06-28 10:10:40.169726739,BID_DEPTH,"[(100179, 352)]"
2019-06-28 10:10:40.169726739,ASK_DEPTH,"[(100221, 252)]"
2019-06-28 10:10:40.169726739,IMBALANCE,"[352, 252]"
2019-06-28 10:10:40.169726739,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 10:17:54.528586827,BID_DEPTH,"[(100565, 289)]"
2019-06-28 10:17:54.528586827,ASK_DEPTH,"[(100615, 189)]"
2019-06-28 10:17:54.528586827,IMBALANCE,"[289, 189]"
2019-06-28 10:20:50.072358811,HOLDINGS_UPDATED,{'CASH': 10082200}
2019-06-28 11:03:38.040299482,BID_DEPTH,"[(99355, 323)]"
2019-06-28 11:03:38.040299482,ASK_DEPTH,"[(99470, 323)]"
2019-06-28 11:03:38.040299482,IMBALANCE,"[323, 323]"
2019-06-28 11:03:38.040299482,HOLDINGS_UPDATED,"{'CASH': 20017700, 'JPM': -100}"
2019-06-28 11:15:37.616208116,BID_DEPTH,"[(98707, 411)]"
2019-06-28 11:15:37.616208116,ASK_DEPTH,"[(98882, 632)]"
2019-06-28 11:15:37.616208116,IMBALANCE,"[411, 632]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722542, 'JPM': -97}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033840, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541910, 'JPM': -85}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148366, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361278, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16574190, 'JPM': -65}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16279032, 'JPM': -62}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983874, 'JPM': -59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688716, 'JPM': -56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14901628, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016154, 'JPM': -39}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13622610, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737136, 'JPM': -26}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851662, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359732, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11064574, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474258, 'JPM': -3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 10179100}
2019-06-28 12:04:22.200795660,BID_DEPTH,"[(100260, 212)]"
2019-06-28 12:04:22.200795660,ASK_DEPTH,"[(101791, 212)]"
2019-06-28 12:04:22.200795660,IMBALANCE,"[212, 212]"
2019-06-28 12:04:22.200795660,HOLDINGS_UPDATED,"{'CASH': 20205100, 'JPM': -100}"
2019-06-28 12:07:17.329394172,BID_DEPTH,"[(99982, 252)]"
2019-06-28 12:07:17.329394172,ASK_DEPTH,"[(102064, 252)]"
2019-06-28 12:07:17.329394172,IMBALANCE,"[252, 252]"
2019-06-28 12:09:39.771300096,HOLDINGS_UPDATED,{'CASH': 10255500}
2019-06-28 12:17:16.565979772,BID_DEPTH,"[(98453, 252)]"
2019-06-28 12:17:16.565979772,ASK_DEPTH,"[(98955, 252)]"
2019-06-28 12:17:16.565979772,IMBALANCE,"[252, 252]"
2019-06-28 12:17:16.565979772,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 12:21:01.619285961,BID_DEPTH,"[(98229, 188)]"
2019-06-28 12:21:01.619285961,ASK_DEPTH,"[(98397, 409)]"
2019-06-28 12:21:01.619285961,IMBALANCE,"[188, 409]"
2019-06-28 12:25:47.338037313,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 12:51:22.586770324,BID_DEPTH,"[(99751, 205)]"
2019-06-28 12:51:22.586770324,ASK_DEPTH,"[(101543, 312)]"
2019-06-28 12:51:22.586770324,IMBALANCE,"[205, 312]"
2019-06-28 12:52:40.445440656,HOLDINGS_UPDATED,"{'CASH': 40001100, 'JPM': -300}"
2019-06-28 13:03:20.130744832,BID_DEPTH,"[(100451, 309)]"
2019-06-28 13:03:20.130744832,ASK_DEPTH,"[(100529, 323)]"
2019-06-28 13:03:20.130744832,IMBALANCE,"[309, 323]"
2019-06-28 13:04:24.213932380,HOLDINGS_UPDATED,"{'CASH': 50097200, 'JPM': -400}"
2019-06-28 13:05:19.613328220,BID_DEPTH,"[(100529, 252)]"
2019-06-28 13:05:19.613328220,ASK_DEPTH,"[(101552, 252)]"
2019-06-28 13:05:19.613328220,IMBALANCE,"[252, 252]"
2019-06-28 13:06:45.792271155,HOLDINGS_UPDATED,"{'CASH': 39982200, 'JPM': -300}"
2019-06-28 13:54:52.167458484,BID_DEPTH,"[(99553, 546)]"
2019-06-28 13:54:52.167458484,ASK_DEPTH,"[(99748, 546)]"
2019-06-28 13:54:52.167458484,IMBALANCE,"[546, 546]"
2019-06-28 13:59:06.836379077,BID_DEPTH,"[(97785, 54)]"
2019-06-28 13:59:06.836379077,ASK_DEPTH,"[(99916, 189)]"
2019-06-28 13:59:06.836379077,IMBALANCE,"[54, 189]"
2019-06-28 14:23:53.374907456,HOLDINGS_UPDATED,"{'CASH': 49997300, 'JPM': -400}"
2019-06-28 14:28:26.383913629,BID_DEPTH,"[(100200, 718)]"
2019-06-28 14:28:26.383913629,ASK_DEPTH,"[(100507, 546)]"
2019-06-28 14:28:26.383913629,IMBALANCE,"[718, 546]"
