EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:52:07.012832091,BID_DEPTH,"[(100031, 189)]"
2019-06-28 09:52:07.012832091,ASK_DEPTH,"[(100098, 189)]"
2019-06-28 09:52:07.012832091,IMBALANCE,"[189, 189]"
2019-06-28 09:55:58.750312089,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:43:20.619897155,BID_DEPTH,"[(100889, 189)]"
2019-06-28 10:43:20.619897155,ASK_DEPTH,"[(101443, 189)]"
2019-06-28 10:43:20.619897155,IMBALANCE,"[189, 189]"
2019-06-28 10:43:56.921333211,BID_DEPTH,"[(100778, 152)]"
2019-06-28 10:43:56.921333211,ASK_DEPTH,"[(101443, 252)]"
2019-06-28 10:43:56.921333211,IMBALANCE,"[152, 252]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295337, 'JPM': 97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1001490, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505885, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1909401, 'JPM': 81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716433, 'JPM': 73}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523465, 'JPM': 65}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826102, 'JPM': 62}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128739, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4431376, 'JPM': 56}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238408, 'JPM': 48}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6146319, 'JPM': 39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549835, 'JPM': 35}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7457746, 'JPM': 26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365657, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870052, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172689, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777963, 'JPM': 3}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 10:54:20.003043494,BID_DEPTH,"[(100721, 323)]"
2019-06-28 10:54:20.003043494,ASK_DEPTH,"[(101564, 323)]"
2019-06-28 10:54:20.003043494,IMBALANCE,"[323, 323]"
2019-06-28 11:10:17.019597760,BID_DEPTH,"[(98309, 252)]"
2019-06-28 11:10:17.019597760,ASK_DEPTH,"[(98558, 198)]"
2019-06-28 11:10:17.019597760,IMBALANCE,"[252, 198]"
2019-06-28 11:18:57.954562993,BID_DEPTH,"[(98392, 252)]"
2019-06-28 11:18:57.954562993,ASK_DEPTH,"[(98406, 252)]"
2019-06-28 11:18:57.954562993,IMBALANCE,"[252, 252]"
2019-06-28 11:23:14.979448889,HOLDINGS_UPDATED,"{'CASH': 14233644, 'JPM': -42}"
2019-06-28 11:23:30.012253903,HOLDINGS_UPDATED,"{'CASH': 19968800, 'JPM': -100}"
2019-06-28 11:35:55.854012201,BID_DEPTH,"[(99221, 252)]"
2019-06-28 11:35:55.854012201,ASK_DEPTH,"[(99691, 252)]"
2019-06-28 11:35:55.854012201,IMBALANCE,"[252, 252]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670615, 'JPM': -97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974850, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477875, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080295, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17285135, 'JPM': -73}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16489975, 'JPM': -65}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16191790, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893605, 'JPM': -59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595420, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800260, 'JPM': -48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13905705, 'JPM': -39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508125, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613570, 'JPM': -26}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719015, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222040, 'JPM': -12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923855, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327485, 'JPM': -3}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10029300}
2019-06-28 12:11:46.751382116,BID_DEPTH,"[(99033, 52)]"
2019-06-28 12:11:46.751382116,ASK_DEPTH,"[(99496, 352)]"
2019-06-28 12:11:46.751382116,IMBALANCE,"[52, 352]"
2019-06-28 12:11:46.751382116,HOLDINGS_UPDATED,"{'CASH': 15179016, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15476115, 'JPM': -55}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169346, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664511, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060643, 'JPM': -71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852907, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645171, 'JPM': -87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942270, 'JPM': -90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19239369, 'JPM': -93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19536468, 'JPM': -96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932600, 'JPM': -100}"
2019-06-28 12:18:48.464758224,BID_DEPTH,"[(98233, 189)]"
2019-06-28 12:18:48.464758224,ASK_DEPTH,"[(99496, 189)]"
2019-06-28 12:18:48.464758224,IMBALANCE,"[189, 189]"
2019-06-28 12:24:10.407999960,BID_DEPTH,"[(98171, 212)]"
2019-06-28 12:24:10.407999960,ASK_DEPTH,"[(98652, 212)]"
2019-06-28 12:24:10.407999960,IMBALANCE,"[212, 212]"
2019-06-28 12:54:53.933512782,BID_DEPTH,"[(100451, 509)]"
2019-06-28 12:54:53.933512782,ASK_DEPTH,"[(100991, 323)]"
2019-06-28 12:54:53.933512782,IMBALANCE,"[509, 323]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034143, 'JPM': -101}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20846487, 'JPM': -109}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557288, 'JPM': -116}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861917, 'JPM': -119}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22065003, 'JPM': -121}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572718, 'JPM': -126}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23486605, 'JPM': -135}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791234, 'JPM': -138}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24502035, 'JPM': -145}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009750, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25415922, 'JPM': -154}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228266, 'JPM': -162}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27040610, 'JPM': -170}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345239, 'JPM': -173}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649868, 'JPM': -176}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954497, 'JPM': -179}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28766841, 'JPM': -187}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680728, 'JPM': -196}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086900, 'JPM': -200}"
2019-06-28 13:18:49.340094728,BID_DEPTH,"[(100208, 323)]"
2019-06-28 13:18:49.340094728,ASK_DEPTH,"[(101305, 388)]"
2019-06-28 13:18:49.340094728,IMBALANCE,"[323, 388]"
2019-06-28 13:35:13.414425594,BID_DEPTH,"[(98016, 546)]"
2019-06-28 13:35:13.414425594,ASK_DEPTH,"[(98490, 446)]"
2019-06-28 13:35:13.414425594,IMBALANCE,"[546, 446]"
2019-06-28 13:38:08.161076577,BID_DEPTH,"[(98417, 117)]"
2019-06-28 13:38:08.161076577,ASK_DEPTH,"[(98627, 245)]"
2019-06-28 13:38:08.161076577,IMBALANCE,"[117, 245]"
2019-06-28 13:41:11.908802502,BID_DEPTH,[]
2019-06-28 13:41:11.908802502,ASK_DEPTH,"[(98895, 100)]"
2019-06-28 13:41:11.908802502,IMBALANCE,"[0, 100]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29793545, 'JPM': -197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29109050, 'JPM': -190}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28620125, 'JPM': -185}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228985, 'JPM': -181}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446705, 'JPM': -173}"
