EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:47:30.617077495,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:50:02.191506057,BID_DEPTH,"[(100064, 189)]"
2019-06-28 09:50:02.191506057,ASK_DEPTH,"[(100086, 189)]"
2019-06-28 09:50:02.191506057,IMBALANCE,"[189, 189]"
2019-06-28 09:50:58.440779697,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 09:57:31.278935901,BID_DEPTH,"[(99939, 189)]"
2019-06-28 09:57:31.278935901,ASK_DEPTH,"[(99971, 189)]"
2019-06-28 09:57:31.278935901,IMBALANCE,"[189, 189]"
2019-06-28 09:57:31.278935901,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 10:13:52.313677334,BID_DEPTH,"[(100297, 312)]"
2019-06-28 10:13:52.313677334,ASK_DEPTH,"[(100387, 212)]"
2019-06-28 10:13:52.313677334,IMBALANCE,"[312, 212]"
2019-06-28 10:23:29.774803827,HOLDINGS_UPDATED,"{'CASH': 30118800, 'JPM': -200}"
2019-06-28 10:38:17.162174867,BID_DEPTH,"[(100911, 89)]"
2019-06-28 10:38:17.162174867,ASK_DEPTH,"[(101328, 189)]"
2019-06-28 10:38:17.162174867,IMBALANCE,"[89, 189]"
2019-06-28 10:55:33.537661861,HOLDINGS_UPDATED,"{'CASH': 20049400, 'JPM': -100}"
2019-06-28 11:38:27.103933195,BID_DEPTH,"[(99691, 100)]"
2019-06-28 11:38:27.103933195,ASK_DEPTH,"[(99840, 189)]"
2019-06-28 11:38:27.103933195,IMBALANCE,"[100, 189]"
2019-06-28 11:47:06.814185438,BID_DEPTH,"[(101013, 245)]"
2019-06-28 11:47:06.814185438,ASK_DEPTH,"[(101165, 117)]"
2019-06-28 11:47:06.814185438,IMBALANCE,"[245, 117]"
2019-06-28 11:47:06.814185438,HOLDINGS_UPDATED,{'CASH': 9932900}
2019-06-28 12:17:10.489035968,BID_DEPTH,"[(98453, 252)]"
2019-06-28 12:17:10.489035968,ASK_DEPTH,"[(98955, 252)]"
2019-06-28 12:17:10.489035968,IMBALANCE,"[252, 252]"
2019-06-28 12:59:06.120327295,BID_DEPTH,"[(100451, 632)]"
2019-06-28 12:59:06.120327295,ASK_DEPTH,"[(100696, 511)]"
2019-06-28 12:59:06.120327295,IMBALANCE,"[632, 511]"
2019-06-28 13:13:10.247969393,BID_DEPTH,"[(100721, 189)]"
2019-06-28 13:13:10.247969393,ASK_DEPTH,"[(101112, 189)]"
2019-06-28 13:13:10.247969393,IMBALANCE,"[189, 189]"
2019-06-28 13:13:42.255033723,HOLDINGS_UPDATED,"{'CASH': 20033300, 'JPM': -100}"
2019-06-28 13:19:53.048320984,BID_DEPTH,"[(100162, 546)]"
2019-06-28 13:19:53.048320984,ASK_DEPTH,"[(101304, 100)]"
2019-06-28 13:19:53.048320984,IMBALANCE,"[546, 100]"
2019-06-28 13:19:53.048320984,HOLDINGS_UPDATED,"{'CASH': 30049500, 'JPM': -200}"
2019-06-28 13:28:17.714388179,BID_DEPTH,"[(98660, 212)]"
2019-06-28 13:28:17.714388179,ASK_DEPTH,"[(99003, 298)]"
2019-06-28 13:28:17.714388179,IMBALANCE,"[212, 298]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756145, 'JPM': -197}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071650, 'JPM': -190}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582725, 'JPM': -185}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191585, 'JPM': -181}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27409305, 'JPM': -173}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627025, 'JPM': -165}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26333670, 'JPM': -162}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040315, 'JPM': -159}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746960, 'JPM': -156}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964680, 'JPM': -148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084615, 'JPM': -139}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693475, 'JPM': -135}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813410, 'JPM': -126}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933345, 'JPM': -117}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444420, 'JPM': -112}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21151065, 'JPM': -109}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564355, 'JPM': -103}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271000, 'JPM': -100}"
2019-06-28 13:46:06.693226622,BID_DEPTH,"[(99003, 77)]"
2019-06-28 13:46:06.693226622,ASK_DEPTH,"[(99169, 212)]"
2019-06-28 13:46:06.693226622,IMBALANCE,"[77, 212]"
2019-06-28 13:46:06.693226622,HOLDINGS_UPDATED,{'CASH': 10354100}
2019-06-28 13:55:23.125863687,BID_DEPTH,"[(99721, 189)]"
2019-06-28 13:55:23.125863687,ASK_DEPTH,"[(99748, 189)]"
2019-06-28 13:55:23.125863687,IMBALANCE,"[189, 189]"
2019-06-28 13:55:23.125863687,HOLDINGS_UPDATED,"{'CASH': 379300, 'JPM': 100}"
2019-06-28 14:13:38.117615081,BID_DEPTH,"[(97710, 189)]"
2019-06-28 14:13:38.117615081,ASK_DEPTH,"[(98575, 189)]"
2019-06-28 14:13:38.117615081,IMBALANCE,"[189, 189]"
2019-06-28 14:14:28.218392150,HOLDINGS_UPDATED,{'CASH': 10254100}
2019-06-28 14:38:00.431520944,BID_DEPTH,"[(100380, 205)]"
2019-06-28 14:38:00.431520944,ASK_DEPTH,"[(100566, 77)]"
2019-06-28 14:38:00.431520944,IMBALANCE,"[205, 77]"
2019-06-28 14:38:00.431520944,HOLDINGS_UPDATED,"{'CASH': 19589440, 'JPM': -93}"
2019-06-28 14:38:00.431520944,HOLDINGS_UPDATED,"{'CASH': 20292100, 'JPM': -100}"
2019-06-28 14:40:36.369247116,BID_DEPTH,"[(100675, 100)]"
2019-06-28 14:40:36.369247116,ASK_DEPTH,"[(100691, 446)]"
2019-06-28 14:40:36.369247116,IMBALANCE,"[100, 446]"
