EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99982, 171)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99995, 171)]"
2019-06-28 09:31:00,IMBALANCE,"[171, 171]"
2019-06-28 09:32:00,BID_DEPTH,"[(99981, 171)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100020, 171)]"
2019-06-28 09:32:00,IMBALANCE,"[171, 171]"
2019-06-28 09:33:00,BID_DEPTH,"[(99980, 220)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100020, 220)]"
2019-06-28 09:33:00,IMBALANCE,"[220, 220]"
2019-06-28 09:34:00,BID_DEPTH,"[(99982, 171)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100020, 171)]"
2019-06-28 09:34:00,IMBALANCE,"[171, 171]"
2019-06-28 09:35:00,BID_DEPTH,"[(99982, 271)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100020, 171)]"
2019-06-28 09:35:00,IMBALANCE,"[271, 171]"
2019-06-28 09:36:00,BID_DEPTH,"[(99983, 171)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100038, 171)]"
2019-06-28 09:36:00,IMBALANCE,"[171, 171]"
2019-06-28 09:37:00,BID_DEPTH,"[(100020, 277)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100038, 277)]"
2019-06-28 09:37:00,IMBALANCE,"[277, 277]"
2019-06-28 09:38:00,BID_DEPTH,"[(100023, 188)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100080, 188)]"
2019-06-28 09:38:00,IMBALANCE,"[188, 188]"
2019-06-28 09:39:00,BID_DEPTH,"[(100023, 277)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100028, 277)]"
2019-06-28 09:39:00,IMBALANCE,"[277, 277]"
2019-06-28 09:40:00,BID_DEPTH,"[(100020, 454)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100028, 454)]"
2019-06-28 09:40:00,IMBALANCE,"[454, 454]"
2019-06-28 09:41:00,BID_DEPTH,"[(100020, 454)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100028, 454)]"
2019-06-28 09:41:00,IMBALANCE,"[454, 454]"
2019-06-28 09:42:00,BID_DEPTH,"[(100024, 554)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100028, 454)]"
2019-06-28 09:42:00,IMBALANCE,"[554, 454]"
2019-06-28 09:43:00,BID_DEPTH,"[(100029, 220)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100100, 220)]"
2019-06-28 09:43:00,IMBALANCE,"[220, 220]"
2019-06-28 09:44:00,BID_DEPTH,"[(100080, 288)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100100, 188)]"
2019-06-28 09:44:00,IMBALANCE,"[288, 188]"
2019-06-28 09:45:00,BID_DEPTH,"[(100080, 288)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100214, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[288, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(100080, 271)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100269, 171)]"
2019-06-28 09:46:00,IMBALANCE,"[271, 171]"
2019-06-28 09:47:00,BID_DEPTH,"[(100214, 188)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100465, 188)]"
2019-06-28 09:47:00,IMBALANCE,"[188, 188]"
2019-06-28 09:48:00,BID_DEPTH,"[(101130, 220)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(101263, 220)]"
2019-06-28 09:48:00,IMBALANCE,"[220, 220]"
2019-06-28 09:49:00,BID_DEPTH,"[(101130, 454)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101241, 454)]"
2019-06-28 09:49:00,IMBALANCE,"[454, 454]"
2019-06-28 09:50:00,BID_DEPTH,"[(101130, 171)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101241, 171)]"
2019-06-28 09:50:00,IMBALANCE,"[171, 171]"
2019-06-28 09:51:00,BID_DEPTH,"[(100808, 220)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101026, 300)]"
2019-06-28 09:51:00,IMBALANCE,"[220, 300]"
2019-06-28 09:52:00,BID_DEPTH,"[(100808, 188)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100829, 188)]"
2019-06-28 09:52:00,IMBALANCE,"[188, 188]"
2019-06-28 09:53:00,BID_DEPTH,"[(100808, 454)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(101026, 534)]"
2019-06-28 09:53:00,IMBALANCE,"[454, 534]"
2019-06-28 09:54:00,BID_DEPTH,"[(100808, 171)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(101026, 251)]"
2019-06-28 09:54:00,IMBALANCE,"[171, 251]"
2019-06-28 09:55:00,BID_DEPTH,"[(100748, 277)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101026, 357)]"
2019-06-28 09:55:00,IMBALANCE,"[277, 357]"
2019-06-28 09:56:00,BID_DEPTH,"[(100738, 454)]"
