EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.609506266,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 11:54:38.170874099,BID_DEPTH,"[(99219, 72)]"
2019-06-28 11:54:38.170874099,ASK_DEPTH,"[(99331, 171)]"
2019-06-28 11:54:38.170874099,IMBALANCE,"[72, 171]"
2019-06-28 11:54:38.170874099,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 12:01:57.204695627,BID_DEPTH,"[(99026, 455)]"
2019-06-28 12:01:57.204695627,ASK_DEPTH,"[(99141, 376)]"
2019-06-28 12:01:57.204695627,IMBALANCE,"[455, 376]"
2019-06-28 12:16:24.554032027,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 13:43:04.121447244,BID_DEPTH,"[(98771, 26)]"
2019-06-28 13:43:04.121447244,ASK_DEPTH,"[(98772, 1)]"
2019-06-28 13:43:04.121447244,IMBALANCE,"[26, 1]"
2019-06-28 13:43:04.121447244,HOLDINGS_UPDATED,"{'CASH': 19919528, 'JPM': -99}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19721984, 'JPM': -97}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623212, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19030580, 'JPM': -90}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18833036, 'JPM': -88}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240404, 'JPM': -82}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549000, 'JPM': -75}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956368, 'JPM': -69}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16758824, 'JPM': -67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968648, 'JPM': -59}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277244, 'JPM': -52}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684612, 'JPM': -46}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14289524, 'JPM': -42}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894436, 'JPM': -38}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301804, 'JPM': -32}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709172, 'JPM': -26}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610400, 'JPM': -25}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918996, 'JPM': -18}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11030048, 'JPM': -9}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10239872, 'JPM': -1}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141100}
2019-06-28 14:10:35.659171602,BID_DEPTH,"[(100337, 277)]"
2019-06-28 14:10:35.659171602,ASK_DEPTH,"[(100463, 277)]"
2019-06-28 14:10:35.659171602,IMBALANCE,"[277, 277]"
2019-06-28 14:16:33.882375167,HOLDINGS_UPDATED,"{'CASH': 20179800, 'JPM': -100}"
2019-06-28 14:19:10.518483983,BID_DEPTH,"[(100409, 277)]"
2019-06-28 14:19:10.518483983,ASK_DEPTH,"[(100626, 277)]"
2019-06-28 14:19:10.518483983,IMBALANCE,"[277, 277]"
2019-06-28 14:19:10.518483983,HOLDINGS_UPDATED,"{'CASH': 30220700, 'JPM': -200}"
2019-06-28 14:49:07.858894704,BID_DEPTH,"[(99874, 358)]"
2019-06-28 14:49:07.858894704,ASK_DEPTH,"[(100013, 277)]"
2019-06-28 14:49:07.858894704,IMBALANCE,"[358, 277]"
2019-06-28 14:49:07.858894704,HOLDINGS_UPDATED,"{'CASH': 20219400, 'JPM': -100}"
2019-06-28 14:56:52.957781225,BID_DEPTH,"[(99802, 171)]"
2019-06-28 14:56:52.957781225,ASK_DEPTH,"[(99912, 171)]"
2019-06-28 14:56:52.957781225,IMBALANCE,"[171, 171]"
2019-06-28 14:56:52.957781225,HOLDINGS_UPDATED,{'CASH': 10228200}
2019-06-28 15:02:15.019034674,BID_DEPTH,"[(99734, 654)]"
2019-06-28 15:02:15.019034674,ASK_DEPTH,"[(100107, 454)]"
2019-06-28 15:02:15.019034674,IMBALANCE,"[654, 454]"
2019-06-28 15:07:29.145736279,HOLDINGS_UPDATED,"{'CASH': 20245600, 'JPM': -100}"
2019-06-28 15:30:31.622538518,BID_DEPTH,"[(99383, 454)]"
2019-06-28 15:30:31.622538518,ASK_DEPTH,"[(99443, 454)]"
2019-06-28 15:30:31.622538518,IMBALANCE,"[454, 454]"
2019-06-28 15:30:31.622538518,HOLDINGS_UPDATED,"{'CASH': 30183900, 'JPM': -200}"
2019-06-28 15:37:49.545458968,BID_DEPTH,"[(99287, 454)]"
2019-06-28 15:37:49.545458968,ASK_DEPTH,"[(100258, 454)]"
2019-06-28 15:37:49.545458968,IMBALANCE,"[454, 454]"
2019-06-28 15:37:49.545458968,HOLDINGS_UPDATED,"{'CASH': 20158100, 'JPM': -100}"
2019-06-28 15:39:59.648792603,BID_DEPTH,"[(99286, 72)]"
2019-06-28 15:39:59.648792603,ASK_DEPTH,"[(100409, 171)]"
2019-06-28 15:39:59.648792603,IMBALANCE,"[72, 171]"
2019-06-28 15:39:59.648792603,HOLDINGS_UPDATED,{'CASH': 10117200}
2019-06-28 15:39:59.648792603,FINAL_HOLDINGS,{ CASH: 10117200 }
2019-06-28 15:39:59.648792603,FINAL_CASH_POSITION,10117200
2019-06-28 15:39:59.648792603,MARKED_TO_MARKET,10117200
2019-06-28 15:39:59.648792603,ENDING_CASH,10117200
2019-06-28 15:39:59.648792603,FINAL_VALUATION,117200
