EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 10:54:31.523541172,BID_DEPTH,"[(98704, 100)]"
2019-06-28 10:54:31.523541172,ASK_DEPTH,"[(98919, 100)]"
2019-06-28 10:54:31.523541172,IMBALANCE,"[100, 100]"
2019-06-28 10:54:43.071783248,BID_DEPTH,"[(98704, 220)]"
2019-06-28 10:54:43.071783248,ASK_DEPTH,"[(98919, 220)]"
2019-06-28 10:54:43.071783248,IMBALANCE,"[220, 220]"
2019-06-28 11:03:33.238654872,BID_DEPTH,"[(100066, 220)]"
2019-06-28 11:03:33.238654872,ASK_DEPTH,"[(100168, 220)]"
2019-06-28 11:03:33.238654872,IMBALANCE,"[220, 220]"
2019-06-28 11:06:42.281279317,BID_DEPTH,"[(100133, 454)]"
2019-06-28 11:06:42.281279317,ASK_DEPTH,"[(100280, 355)]"
2019-06-28 11:06:42.281279317,IMBALANCE,"[454, 355]"
2019-06-28 11:06:42.281279317,HOLDINGS_UPDATED,"{'CASH': 9899720, 'JPM': 1}"
2019-06-28 11:06:42.281279317,HOLDINGS_UPDATED,"{'CASH': -28000, 'JPM': 100}"
2019-06-28 11:18:27.914150216,BID_DEPTH,"[(100133, 171)]"
2019-06-28 11:18:27.914150216,ASK_DEPTH,"[(100527, 352)]"
2019-06-28 11:18:27.914150216,IMBALANCE,"[171, 352]"
2019-06-28 11:38:44.548339987,BID_DEPTH,"[(100146, 220)]"
2019-06-28 11:38:44.548339987,ASK_DEPTH,"[(100461, 220)]"
2019-06-28 11:38:44.548339987,IMBALANCE,"[220, 220]"
2019-06-28 11:39:16.842697834,BID_DEPTH,"[(100287, 120)]"
2019-06-28 11:39:16.842697834,ASK_DEPTH,"[(100462, 220)]"
2019-06-28 11:39:16.842697834,IMBALANCE,"[120, 220]"
2019-06-28 11:52:52.853693079,BID_DEPTH,"[(99219, 188)]"
2019-06-28 11:52:52.853693079,ASK_DEPTH,"[(99331, 277)]"
2019-06-28 11:52:52.853693079,IMBALANCE,"[188, 277]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623314, 'JPM': 106}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1317847, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913161, 'JPM': 119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111599, 'JPM': 121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905351, 'JPM': 129}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599884, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4195198, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4592074, 'JPM': 146}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988950, 'JPM': 150}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5584264, 'JPM': 156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6179578, 'JPM': 162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6278797, 'JPM': 163}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6973330, 'JPM': 170}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866301, 'JPM': 179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8660053, 'JPM': 187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9255367, 'JPM': 193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949900, 'JPM': 200}"
2019-06-28 11:53:39.500916715,BID_DEPTH,"[(99219, 121)]"
2019-06-28 11:53:39.500916715,ASK_DEPTH,"[(99331, 220)]"
2019-06-28 11:53:39.500916715,IMBALANCE,"[121, 220]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049119, 'JPM': 201}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148338, 'JPM': 202}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10743652, 'JPM': 208}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10942090, 'JPM': 210}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11537404, 'JPM': 216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12231937, 'JPM': 223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12827251, 'JPM': 229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13025689, 'JPM': 231}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13819441, 'JPM': 239}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513974, 'JPM': 246}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15109288, 'JPM': 252}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15506164, 'JPM': 256}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903040, 'JPM': 260}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16498354, 'JPM': 266}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17093668, 'JPM': 272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17192887, 'JPM': 273}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887420, 'JPM': 280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18780391, 'JPM': 289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19574143, 'JPM': 297}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19871800, 'JPM': 300}"
2019-06-28 11:59:30.611981416,BID_DEPTH,"[(99098, 277)]"
2019-06-28 11:59:30.611981416,ASK_DEPTH,"[(99155, 188)]"
2019-06-28 11:59:30.611981416,IMBALANCE,"[277, 188]"
2019-06-28 12:02:35.381131928,HOLDINGS_UPDATED,"{'CASH': -11047005, 'JPM': 211}"
2019-06-28 12:02:50.632990381,HOLDINGS_UPDATED,"{'CASH': -9956300, 'JPM': 200}"
2019-06-28 12:08:33.826891089,BID_DEPTH,"[(98922, 72)]"
2019-06-28 12:08:33.826891089,ASK_DEPTH,"[(99279, 171)]"
2019-06-28 12:08:33.826891089,IMBALANCE,"[72, 171]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10154146, 'JPM': 202}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253069, 'JPM': 203}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10846607, 'JPM': 209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044453, 'JPM': 211}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637991, 'JPM': 217}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12330452, 'JPM': 224}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12923990, 'JPM': 230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121836, 'JPM': 232}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13913220, 'JPM': 240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14605681, 'JPM': 247}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15199219, 'JPM': 253}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594911, 'JPM': 257}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15990603, 'JPM': 261}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16584141, 'JPM': 267}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17177679, 'JPM': 273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17276602, 'JPM': 274}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17969063, 'JPM': 281}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18859370, 'JPM': 290}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19650754, 'JPM': 298}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19848600, 'JPM': 300}"
2019-06-28 12:55:25.755413970,BID_DEPTH,"[(100939, 178)]"
2019-06-28 12:55:25.755413970,ASK_DEPTH,"[(100986, 278)]"
2019-06-28 12:55:25.755413970,IMBALANCE,"[178, 278]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545642, 'JPM': 297}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18838740, 'JPM': 290}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18535782, 'JPM': 287}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131838, 'JPM': 283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18030852, 'JPM': 282}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17323950, 'JPM': 275}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17020992, 'JPM': 272}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16617048, 'JPM': 268}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16516062, 'JPM': 267}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16314090, 'JPM': 265}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213104, 'JPM': 264}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607188, 'JPM': 258}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15405216, 'JPM': 256}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14799300, 'JPM': 250}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14092398, 'JPM': 243}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13486482, 'JPM': 237}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13284510, 'JPM': 235}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12476622, 'JPM': 227}"
