EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:42:42.076818139,BID_DEPTH,"[(100028, 117)]"
2019-06-28 09:42:42.076818139,ASK_DEPTH,"[(100085, 188)]"
2019-06-28 09:42:42.076818139,IMBALANCE,"[117, 188]"
2019-06-28 10:12:51.877736873,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:18:17.422968846,BID_DEPTH,"[(99297, 188)]"
2019-06-28 10:18:17.422968846,ASK_DEPTH,"[(99877, 188)]"
2019-06-28 10:18:17.422968846,IMBALANCE,"[188, 188]"
2019-06-28 11:01:58.227370029,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 11:18:28.834700686,BID_DEPTH,"[(100133, 171)]"
2019-06-28 11:18:28.834700686,ASK_DEPTH,"[(100527, 352)]"
2019-06-28 11:18:28.834700686,IMBALANCE,"[171, 352]"
2019-06-28 11:32:30.025902951,BID_DEPTH,"[(99792, 188)]"
2019-06-28 11:32:30.025902951,ASK_DEPTH,"[(100112, 188)]"
2019-06-28 11:32:30.025902951,IMBALANCE,"[188, 188]"
2019-06-28 11:50:13.828922179,BID_DEPTH,"[(99219, 355)]"
2019-06-28 11:50:13.828922179,ASK_DEPTH,"[(99424, 573)]"
2019-06-28 11:50:13.828922179,IMBALANCE,"[355, 573]"
2019-06-28 11:58:22.487640988,BID_DEPTH,"[(98922, 72)]"
2019-06-28 11:58:22.487640988,ASK_DEPTH,"[(99219, 72)]"
2019-06-28 11:58:22.487640988,IMBALANCE,"[72, 72]"
2019-06-28 12:38:08.797046744,BID_DEPTH,"[(99576, 48)]"
2019-06-28 12:38:08.797046744,ASK_DEPTH,"[(99594, 171)]"
2019-06-28 12:38:08.797046744,IMBALANCE,"[48, 171]"
2019-06-28 12:39:46.748018545,BID_DEPTH,"[(99576, 120)]"
2019-06-28 12:39:46.748018545,ASK_DEPTH,"[(99608, 220)]"
2019-06-28 12:39:46.748018545,IMBALANCE,"[120, 220]"
2019-06-28 12:42:04.813154530,BID_DEPTH,"[(99608, 271)]"
2019-06-28 12:42:04.813154530,ASK_DEPTH,"[(99753, 52)]"
2019-06-28 12:42:04.813154530,IMBALANCE,"[271, 52]"
2019-06-28 12:42:04.813154530,HOLDINGS_UPDATED,"{'CASH': 4797644, 'JPM': 52}"
2019-06-28 12:53:01.574887652,BID_DEPTH,"[(100840, 1)]"
2019-06-28 12:53:01.574887652,ASK_DEPTH,"[(100939, 160)]"
2019-06-28 12:53:01.574887652,IMBALANCE,"[1, 160]"
2019-06-28 13:16:22.002798540,BID_DEPTH,"[(99366, 454)]"
2019-06-28 13:16:22.002798540,ASK_DEPTH,"[(99587, 454)]"
2019-06-28 13:16:22.002798540,IMBALANCE,"[454, 454]"
2019-06-28 13:19:48.314916607,BID_DEPTH,"[(99756, 100)]"
2019-06-28 13:19:48.314916607,ASK_DEPTH,"[(99799, 220)]"
2019-06-28 13:19:48.314916607,IMBALANCE,"[100, 220]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398788, 'JPM': 56}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700790, 'JPM': 63}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401648, 'JPM': 66}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3002792, 'JPM': 70}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903078, 'JPM': 71}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703650, 'JPM': 73}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603936, 'JPM': 74}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005652, 'JPM': 80}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806224, 'JPM': 82}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1207940, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509942, 'JPM': 95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88342, 'JPM': 101}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -287770, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1085482, 'JPM': 111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783480, 'JPM': 118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381764, 'JPM': 124}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2780620, 'JPM': 128}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3179476, 'JPM': 132}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3777760, 'JPM': 138}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4376044, 'JPM': 144}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475758, 'JPM': 145}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173756, 'JPM': 152}"
2019-06-28 13:25:11.212074977,BID_DEPTH,"[(100005, 454)]"
2019-06-28 13:25:11.212074977,ASK_DEPTH,"[(100184, 454)]"
2019-06-28 13:25:11.212074977,IMBALANCE,"[454, 454]"
2019-06-28 13:40:41.202918056,BID_DEPTH,[]
2019-06-28 13:40:41.202918056,ASK_DEPTH,"[(98920, 100)]"
2019-06-28 13:40:41.202918056,IMBALANCE,"[0, 100]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371300, 'JPM': 154}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5470072, 'JPM': 155}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6062704, 'JPM': 161}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260248, 'JPM': 163}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852880, 'JPM': 169}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544284, 'JPM': 176}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136916, 'JPM': 182}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334460, 'JPM': 184}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124636, 'JPM': 192}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816040, 'JPM': 199}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10408672, 'JPM': 205}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10803760, 'JPM': 209}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11198848, 'JPM': 213}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11791480, 'JPM': 219}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12384112, 'JPM': 225}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482884, 'JPM': 226}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13174288, 'JPM': 233}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14063236, 'JPM': 242}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853412, 'JPM': 250}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15050956, 'JPM': 252}"
2019-06-28 13:49:32.490410138,BID_DEPTH,"[(99230, 220)]"
2019-06-28 13:49:32.490410138,ASK_DEPTH,"[(99705, 220)]"
2019-06-28 13:49:32.490410138,IMBALANCE,"[220, 220]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15447876, 'JPM': 256}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16142486, 'JPM': 263}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16440176, 'JPM': 266}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16837096, 'JPM': 270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16936326, 'JPM': 271}"
2019-06-28 13:50:03.054909807,HOLDINGS_UPDATED,"{'CASH': -24973956, 'JPM': 352}"
2019-06-28 14:09:22.552642118,BID_DEPTH,[]
2019-06-28 14:09:22.552642118,ASK_DEPTH,"[(100463, 100)]"
2019-06-28 14:09:22.552642118,IMBALANCE,"[0, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25174630, 'JPM': 354}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25274967, 'JPM': 355}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25876989, 'JPM': 361}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26077663, 'JPM': 363}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26679685, 'JPM': 369}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27382044, 'JPM': 376}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27984066, 'JPM': 382}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28184740, 'JPM': 384}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28987436, 'JPM': 392}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29689795, 'JPM': 399}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30291817, 'JPM': 405}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30693165, 'JPM': 409}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31094513, 'JPM': 413}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31696535, 'JPM': 419}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32298557, 'JPM': 425}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32398894, 'JPM': 426}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33101253, 'JPM': 433}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34004286, 'JPM': 442}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34806982, 'JPM': 450}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35007656, 'JPM': 452}"
2019-06-28 14:42:28.807133107,BID_DEPTH,"[(99957, 454)]"
