EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:32:15.278553663,BID_DEPTH,"[(99981, 220)]"
2019-06-28 09:32:15.278553663,ASK_DEPTH,"[(100020, 220)]"
2019-06-28 09:32:15.278553663,IMBALANCE,"[220, 220]"
2019-06-28 09:43:59.463979316,BID_DEPTH,"[(100080, 220)]"
2019-06-28 09:43:59.463979316,ASK_DEPTH,"[(100100, 220)]"
2019-06-28 09:43:59.463979316,IMBALANCE,"[220, 220]"
2019-06-28 09:51:47.391659959,BID_DEPTH,"[(100808, 454)]"
2019-06-28 09:51:47.391659959,ASK_DEPTH,"[(100829, 100)]"
2019-06-28 09:51:47.391659959,IMBALANCE,"[454, 100]"
2019-06-28 09:57:30.805944820,BID_DEPTH,"[(100630, 171)]"
2019-06-28 09:57:30.805944820,ASK_DEPTH,"[(100750, 171)]"
2019-06-28 09:57:30.805944820,IMBALANCE,"[171, 171]"
2019-06-28 10:03:05.634048265,BID_DEPTH,"[(100148, 188)]"
2019-06-28 10:03:05.634048265,ASK_DEPTH,"[(100354, 188)]"
2019-06-28 10:03:05.634048265,IMBALANCE,"[188, 188]"
2019-06-28 10:27:23.648082222,BID_DEPTH,"[(98833, 89)]"
2019-06-28 10:27:23.648082222,ASK_DEPTH,"[(98961, 116)]"
2019-06-28 10:27:23.648082222,IMBALANCE,"[89, 116]"
2019-06-28 10:35:08.866191645,BID_DEPTH,"[(98701, 2)]"
2019-06-28 10:35:08.866191645,ASK_DEPTH,"[(98773, 220)]"
2019-06-28 10:35:08.866191645,IMBALANCE,"[2, 220]"
2019-06-28 10:54:30.093569233,BID_DEPTH,[]
2019-06-28 10:54:30.093569233,ASK_DEPTH,"[(98919, 100)]"
2019-06-28 10:54:30.093569233,IMBALANCE,"[0, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802592, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703888, 'JPM': 3}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111664, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914256, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322032, 'JPM': 17}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631104, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038880, 'JPM': 30}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841472, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051840, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5360912, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768688, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373872, 'JPM': 57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979056, 'JPM': 61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386832, 'JPM': 67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2794608, 'JPM': 73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2695904, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004976, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116640, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327008, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129600, 'JPM': 100}"
2019-06-28 11:52:07.981266703,BID_DEPTH,"[(99189, 125)]"
2019-06-28 11:52:07.981266703,ASK_DEPTH,"[(99219, 72)]"
2019-06-28 11:52:07.981266703,IMBALANCE,"[125, 72]"
2019-06-28 12:07:38.822425635,BID_DEPTH,"[(98922, 72)]"
2019-06-28 12:07:38.822425635,ASK_DEPTH,"[(99279, 171)]"
2019-06-28 12:07:38.822425635,IMBALANCE,"[72, 171]"
2019-06-28 12:08:04.282031211,HOLDINGS_UPDATED,{'CASH': 10022400}
2019-06-28 12:17:35.190111198,BID_DEPTH,"[(99148, 171)]"
2019-06-28 12:17:35.190111198,ASK_DEPTH,"[(99861, 171)]"
2019-06-28 12:17:35.190111198,IMBALANCE,"[171, 171]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823430, 'JPM': 2}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9723945, 'JPM': 3}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127035, 'JPM': 9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928065, 'JPM': 11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331155, 'JPM': 17}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634760, 'JPM': 24}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037850, 'JPM': 30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838880, 'JPM': 32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043000, 'JPM': 40}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346605, 'JPM': 47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749695, 'JPM': 53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4351755, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953815, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356905, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759995, 'JPM': 73}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660510, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964115, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1068750, 'JPM': 90}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272870, 'JPM': 98}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73900, 'JPM': 100}"
2019-06-28 12:23:29.535641102,BID_DEPTH,"[(99148, 188)]"
2019-06-28 12:23:29.535641102,ASK_DEPTH,"[(100020, 188)]"
2019-06-28 12:23:29.535641102,IMBALANCE,"[188, 188]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -125602, 'JPM': 102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225353, 'JPM': 103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -823859, 'JPM': 109}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023361, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1621867, 'JPM': 117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320124, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918630, 'JPM': 130}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118132, 'JPM': 132}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3916140, 'JPM': 140}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614397, 'JPM': 147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5212903, 'JPM': 153}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611907, 'JPM': 157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010911, 'JPM': 161}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609417, 'JPM': 167}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7207923, 'JPM': 173}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7307674, 'JPM': 174}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8005931, 'JPM': 181}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8903690, 'JPM': 190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9701698, 'JPM': 198}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901200, 'JPM': 200}"
2019-06-28 12:27:35.510271505,BID_DEPTH,"[(98922, 72)]"
2019-06-28 12:27:35.510271505,ASK_DEPTH,"[(99202, 171)]"
2019-06-28 12:27:35.510271505,IMBALANCE,"[72, 171]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9702904, 'JPM': 198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603756, 'JPM': 197}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9008868, 'JPM': 191}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810572, 'JPM': 189}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215684, 'JPM': 183}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7521648, 'JPM': 176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926760, 'JPM': 170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728464, 'JPM': 168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935280, 'JPM': 160}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241244, 'JPM': 153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646356, 'JPM': 147}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4249764, 'JPM': 143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3853172, 'JPM': 139}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3258284, 'JPM': 133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663396, 'JPM': 127}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2564248, 'JPM': 126}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1870212, 'JPM': 119}"
