EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:48:13.343783327,BID_DEPTH,"[(101130, 277)]"
2019-06-28 09:48:13.343783327,ASK_DEPTH,"[(101263, 277)]"
2019-06-28 09:48:13.343783327,IMBALANCE,"[277, 277]"
2019-06-28 10:02:25.874864270,BID_DEPTH,"[(100029, 220)]"
2019-06-28 10:02:25.874864270,ASK_DEPTH,"[(100354, 220)]"
2019-06-28 10:02:25.874864270,IMBALANCE,"[220, 220]"
2019-06-28 10:06:37.960754886,BID_DEPTH,"[(100582, 220)]"
2019-06-28 10:06:37.960754886,ASK_DEPTH,"[(100587, 220)]"
2019-06-28 10:06:37.960754886,IMBALANCE,"[220, 220]"
2019-06-28 10:13:47.644037935,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 10:18:45.755076581,BID_DEPTH,"[(99199, 277)]"
2019-06-28 10:18:45.755076581,ASK_DEPTH,"[(99877, 377)]"
2019-06-28 10:18:45.755076581,IMBALANCE,"[277, 377]"
2019-06-28 10:45:09.951248938,BID_DEPTH,"[(98519, 101)]"
2019-06-28 10:45:09.951248938,ASK_DEPTH,"[(98975, 220)]"
2019-06-28 10:45:09.951248938,IMBALANCE,"[101, 220]"
2019-06-28 10:46:29.420307684,HOLDINGS_UPDATED,{'CASH': 9867000}
2019-06-28 10:53:01.894985963,BID_DEPTH,"[(98454, 69)]"
2019-06-28 10:53:01.894985963,ASK_DEPTH,"[(98704, 188)]"
2019-06-28 10:53:01.894985963,IMBALANCE,"[69, 188]"
2019-06-28 10:53:01.894985963,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 10:54:06.403021760,BID_DEPTH,"[(98704, 335)]"
2019-06-28 10:54:06.403021760,ASK_DEPTH,"[(98919, 454)]"
2019-06-28 10:54:06.403021760,IMBALANCE,"[335, 454]"
2019-06-28 10:59:01.486330521,HOLDINGS_UPDATED,{'CASH': 9933200}
2019-06-28 11:18:44.278948366,BID_DEPTH,"[(100301, 277)]"
2019-06-28 11:18:44.278948366,ASK_DEPTH,"[(100527, 458)]"
2019-06-28 11:18:44.278948366,IMBALANCE,"[277, 458]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133990, 'JPM': -2}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234385, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836755, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037545, 'JPM': -11}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639915, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12342680, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12945050, 'JPM': -30}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145840, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13949000, 'JPM': -40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14651765, 'JPM': -47}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254135, 'JPM': -53}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655715, 'JPM': -57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057295, 'JPM': -61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659665, 'JPM': -67}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262035, 'JPM': -73}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362430, 'JPM': -74}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18065195, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18968750, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19771910, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972700, 'JPM': -100}"
2019-06-28 11:20:41.079550505,BID_DEPTH,"[(100301, 277)]"
2019-06-28 11:20:41.079550505,ASK_DEPTH,"[(100526, 277)]"
2019-06-28 11:20:41.079550505,IMBALANCE,"[277, 277]"
2019-06-28 11:22:01.524248865,HOLDINGS_UPDATED,{'CASH': 9930800}
2019-06-28 11:24:23.975771979,BID_DEPTH,"[(100301, 188)]"
2019-06-28 11:24:23.975771979,ASK_DEPTH,"[(100527, 331)]"
2019-06-28 11:24:23.975771979,IMBALANCE,"[188, 331]"
2019-06-28 11:24:23.975771979,HOLDINGS_UPDATED,"{'CASH': 19960900, 'JPM': -100}"
2019-06-28 12:02:51.395325425,BID_DEPTH,"[(99026, 355)]"
2019-06-28 12:02:51.395325425,ASK_DEPTH,"[(99155, 265)]"
2019-06-28 12:02:51.395325425,IMBALANCE,"[355, 265]"
2019-06-28 12:04:46.157306550,BID_DEPTH,"[(99026, 454)]"
2019-06-28 12:04:46.157306550,ASK_DEPTH,"[(99219, 355)]"
2019-06-28 12:04:46.157306550,IMBALANCE,"[454, 355]"
2019-06-28 12:04:46.157306550,HOLDINGS_UPDATED,"{'CASH': 19861681, 'JPM': -99}"
2019-06-28 12:04:46.157306550,HOLDINGS_UPDATED,{'CASH': 10039000}
2019-06-28 12:05:08.427714659,BID_DEPTH,"[(99026, 101)]"
2019-06-28 12:05:08.427714659,ASK_DEPTH,"[(99225, 220)]"
2019-06-28 12:05:08.427714659,IMBALANCE,"[101, 220]"
2019-06-28 12:05:08.427714659,HOLDINGS_UPDATED,"{'CASH': 116500, 'JPM': 100}"
2019-06-28 13:04:46.761721505,BID_DEPTH,"[(99272, 171)]"
2019-06-28 13:04:46.761721505,ASK_DEPTH,"[(99619, 171)]"
2019-06-28 13:04:46.761721505,IMBALANCE,"[171, 171]"
2019-06-28 13:04:46.761721505,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 13:15:22.230867100,BID_DEPTH,"[(99739, 171)]"
2019-06-28 13:15:22.230867100,ASK_DEPTH,"[(100004, 156)]"
2019-06-28 13:15:22.230867100,IMBALANCE,"[171, 156]"
2019-06-28 13:15:22.230867100,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 13:29:47.705345488,BID_DEPTH,"[(98729, 277)]"
2019-06-28 13:29:47.705345488,ASK_DEPTH,"[(100238, 277)]"
2019-06-28 13:29:47.705345488,IMBALANCE,"[277, 277]"
2019-06-28 13:34:06.262458063,BID_DEPTH,"[(100238, 333)]"
