EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:42:39.538335969,BID_DEPTH,"[(100028, 149)]"
2019-06-28 09:42:39.538335969,ASK_DEPTH,"[(100080, 220)]"
2019-06-28 09:42:39.538335969,IMBALANCE,"[149, 220]"
2019-06-28 09:42:39.538335969,HOLDINGS_UPDATED,"{'CASH': -10006000, 'JPM': 200}"
2019-06-28 09:51:16.059197160,BID_DEPTH,"[(100808, 454)]"
2019-06-28 09:51:16.059197160,ASK_DEPTH,"[(100851, 454)]"
2019-06-28 09:51:16.059197160,IMBALANCE,"[454, 454]"
2019-06-28 09:57:23.380273858,HOLDINGS_UPDATED,"{'CASH': -20077500, 'JPM': 300}"
2019-06-28 10:31:00.088990696,BID_DEPTH,"[(98793, 89)]"
2019-06-28 10:31:00.088990696,ASK_DEPTH,"[(98833, 2)]"
2019-06-28 10:31:00.088990696,IMBALANCE,"[89, 2]"
2019-06-28 10:32:34.879613227,BID_DEPTH,"[(98793, 121)]"
2019-06-28 10:32:34.879613227,ASK_DEPTH,"[(98854, 220)]"
2019-06-28 10:32:34.879613227,IMBALANCE,"[121, 220]"
2019-06-28 10:57:32.307644011,HOLDINGS_UPDATED,"{'CASH': -10176400, 'JPM': 200}"
2019-06-28 11:09:21.686851784,BID_DEPTH,"[(100527, 465)]"
2019-06-28 11:09:21.686851784,ASK_DEPTH,"[(100617, 355)]"
2019-06-28 11:09:21.686851784,IMBALANCE,"[465, 355]"
2019-06-28 11:27:56.610574362,BID_DEPTH,"[(99928, 100)]"
2019-06-28 11:27:56.610574362,ASK_DEPTH,"[(100168, 220)]"
2019-06-28 11:27:56.610574362,IMBALANCE,"[100, 220]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9976264, 'JPM': 198}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876196, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275788, 'JPM': 191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9075652, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8475244, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774768, 'JPM': 176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7174360, 'JPM': 170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6974224, 'JPM': 168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173680, 'JPM': 160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5473204, 'JPM': 153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872796, 'JPM': 147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4472524, 'JPM': 143}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072252, 'JPM': 139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471844, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871436, 'JPM': 127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771368, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2070892, 'JPM': 119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1170280, 'JPM': 110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369736, 'JPM': 102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -169600, 'JPM': 100}"
2019-06-28 11:36:33.054893538,BID_DEPTH,"[(99941, 188)]"
2019-06-28 11:36:33.054893538,ASK_DEPTH,"[(100242, 188)]"
2019-06-28 11:36:33.054893538,IMBALANCE,"[188, 188]"
2019-06-28 11:39:49.507594599,HOLDINGS_UPDATED,{'CASH': 9876600}
2019-06-28 12:00:21.969227662,BID_DEPTH,"[(99141, 178)]"
2019-06-28 12:00:21.969227662,ASK_DEPTH,"[(99155, 288)]"
2019-06-28 12:00:21.969227662,IMBALANCE,"[178, 288]"
2019-06-28 12:00:21.969227662,HOLDINGS_UPDATED,"{'CASH': 9975741, 'JPM': -1}"
2019-06-28 12:00:21.969227662,HOLDINGS_UPDATED,"{'CASH': 19790700, 'JPM': -100}"
2019-06-28 12:06:25.229531215,BID_DEPTH,"[(98928, 188)]"
2019-06-28 12:06:25.229531215,ASK_DEPTH,"[(99438, 188)]"
2019-06-28 12:06:25.229531215,IMBALANCE,"[188, 188]"
2019-06-28 12:11:51.512376561,HOLDINGS_UPDATED,"{'CASH': 29718600, 'JPM': -200}"
2019-06-28 13:26:48.642603407,BID_DEPTH,"[(100005, 277)]"
2019-06-28 13:26:48.642603407,ASK_DEPTH,"[(100184, 277)]"
2019-06-28 13:26:48.642603407,IMBALANCE,"[277, 277]"
2019-06-28 13:26:48.642603407,HOLDINGS_UPDATED,"{'CASH': 19700200, 'JPM': -100}"
2019-06-28 13:27:56.947294083,BID_DEPTH,"[(99401, 220)]"
2019-06-28 13:27:56.947294083,ASK_DEPTH,"[(100200, 220)]"
2019-06-28 13:27:56.947294083,IMBALANCE,"[220, 220]"
2019-06-28 13:27:56.947294083,HOLDINGS_UPDATED,{'CASH': 9680200}
2019-06-28 13:36:54.209644365,BID_DEPTH,"[(100115, 354)]"
2019-06-28 13:36:54.209644365,ASK_DEPTH,"[(100238, 654)]"
2019-06-28 13:36:54.209644365,IMBALANCE,"[354, 654]"
2019-06-28 13:36:54.209644365,HOLDINGS_UPDATED,"{'CASH': 19691700, 'JPM': -100}"
2019-06-28 13:42:17.179742698,BID_DEPTH,"[(98772, 178)]"
2019-06-28 13:42:17.179742698,ASK_DEPTH,"[(99283, 277)]"
2019-06-28 13:42:17.179742698,IMBALANCE,"[178, 277]"
2019-06-28 13:42:17.179742698,HOLDINGS_UPDATED,{'CASH': 9763400}
2019-06-28 13:57:21.628023819,BID_DEPTH,"[(99704, 187)]"
2019-06-28 13:57:21.628023819,ASK_DEPTH,"[(99854, 188)]"
2019-06-28 13:57:21.628023819,IMBALANCE,"[187, 188]"
2019-06-28 14:01:19.263199049,BID_DEPTH,"[(98620, 277)]"
2019-06-28 14:01:19.263199049,ASK_DEPTH,"[(99838, 277)]"
2019-06-28 14:01:19.263199049,IMBALANCE,"[277, 277]"
2019-06-28 14:01:19.263199049,HOLDINGS_UPDATED,"{'CASH': -220400, 'JPM': 100}"
2019-06-28 14:07:04.538783408,BID_DEPTH,"[(98620, 131)]"
