EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:15:43.299633984,BID_DEPTH,"[(99946, 188)]"
2019-06-28 10:15:43.299633984,ASK_DEPTH,"[(100028, 188)]"
2019-06-28 10:15:43.299633984,IMBALANCE,"[188, 188]"
2019-06-28 10:20:11.191528526,HOLDINGS_UPDATED,"{'CASH': 98800, 'JPM': 100}"
2019-06-28 10:21:30.653031588,BID_DEPTH,"[(98961, 72)]"
2019-06-28 10:21:30.653031588,ASK_DEPTH,"[(99012, 171)]"
2019-06-28 10:21:30.653031588,IMBALANCE,"[72, 171]"
2019-06-28 10:35:48.363892647,BID_DEPTH,"[(98671, 188)]"
2019-06-28 10:35:48.363892647,ASK_DEPTH,"[(98773, 188)]"
2019-06-28 10:35:48.363892647,IMBALANCE,"[188, 188]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98504, 'JPM': 102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197156, 'JPM': 103}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789068, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986372, 'JPM': 111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578284, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2268848, 'JPM': 124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2860760, 'JPM': 130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3058064, 'JPM': 132}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847280, 'JPM': 140}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4537844, 'JPM': 147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129756, 'JPM': 153}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524364, 'JPM': 157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5918972, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510884, 'JPM': 167}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102796, 'JPM': 173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201448, 'JPM': 174}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892012, 'JPM': 181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779880, 'JPM': 190}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9569096, 'JPM': 198}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9766400, 'JPM': 200}"
2019-06-28 10:46:50.137455418,BID_DEPTH,"[(98713, 277)]"
2019-06-28 10:46:50.137455418,ASK_DEPTH,"[(98919, 277)]"
2019-06-28 10:46:50.137455418,IMBALANCE,"[277, 277]"
2019-06-28 10:53:44.934024332,HOLDINGS_UPDATED,"{'CASH': 116100, 'JPM': 100}"
2019-06-28 10:56:42.933729360,BID_DEPTH,[]
2019-06-28 10:56:42.933729360,ASK_DEPTH,"[(98915, 100)]"
2019-06-28 10:56:42.933729360,IMBALANCE,"[0, 100]"
2019-06-28 10:56:42.933729360,HOLDINGS_UPDATED,"{'CASH': -9775400, 'JPM': 200}"
2019-06-28 11:04:33.015234814,BID_DEPTH,"[(100133, 100)]"
2019-06-28 11:04:33.015234814,ASK_DEPTH,"[(100233, 454)]"
2019-06-28 11:04:33.015234814,IMBALANCE,"[100, 454]"
2019-06-28 11:04:52.309020724,HOLDINGS_UPDATED,"{'CASH': 247500, 'JPM': 100}"
2019-06-28 11:10:30.410944237,BID_DEPTH,"[(100617, 365)]"
2019-06-28 11:10:30.410944237,ASK_DEPTH,"[(100637, 355)]"
2019-06-28 11:10:30.410944237,IMBALANCE,"[365, 355]"
2019-06-28 11:15:41.960166208,HOLDINGS_UPDATED,"{'CASH': -9795400, 'JPM': 200}"
2019-06-28 11:33:11.158421893,BID_DEPTH,"[(99792, 188)]"
2019-06-28 11:33:11.158421893,ASK_DEPTH,"[(100112, 169)]"
2019-06-28 11:33:11.158421893,IMBALANCE,"[188, 169]"
2019-06-28 11:38:59.541124739,BID_DEPTH,"[(100287, 277)]"
2019-06-28 11:38:59.541124739,ASK_DEPTH,"[(100461, 277)]"
2019-06-28 11:38:59.541124739,IMBALANCE,"[277, 277]"
2019-06-28 12:17:44.213855595,BID_DEPTH,"[(99485, 454)]"
2019-06-28 12:17:44.213855595,ASK_DEPTH,"[(99861, 354)]"
2019-06-28 12:17:44.213855595,IMBALANCE,"[454, 354]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593440, 'JPM': 198}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492460, 'JPM': 197}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886580, 'JPM': 191}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8684620, 'JPM': 189}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8078740, 'JPM': 183}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371880, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766000, 'JPM': 170}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6564040, 'JPM': 168}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756200, 'JPM': 160}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049340, 'JPM': 153}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4443460, 'JPM': 147}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039540, 'JPM': 143}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3635620, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029740, 'JPM': 133}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423860, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322880, 'JPM': 126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1616020, 'JPM': 119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -707200, 'JPM': 110}"
