EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:37:23.896583969,BID_DEPTH,"[(100020, 454)]"
2019-06-28 09:37:23.896583969,ASK_DEPTH,"[(100038, 454)]"
2019-06-28 09:37:23.896583969,IMBALANCE,"[454, 454]"
2019-06-28 09:37:23.896583969,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:02:10.804819716,BID_DEPTH,"[(100029, 277)]"
2019-06-28 10:02:10.804819716,ASK_DEPTH,"[(100587, 277)]"
2019-06-28 10:02:10.804819716,IMBALANCE,"[277, 277]"
2019-06-28 10:15:53.243195358,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 10:19:05.561463461,BID_DEPTH,"[(99199, 171)]"
2019-06-28 10:19:05.561463461,ASK_DEPTH,"[(99580, 171)]"
2019-06-28 10:19:05.561463461,IMBALANCE,"[171, 171]"
2019-06-28 10:30:59.082656443,BID_DEPTH,"[(98833, 148)]"
2019-06-28 10:30:59.082656443,ASK_DEPTH,"[(98927, 220)]"
2019-06-28 10:30:59.082656443,IMBALANCE,"[148, 220]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195742, 'JPM': 202}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294413, 'JPM': 203}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10886439, 'JPM': 209}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083781, 'JPM': 211}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11675807, 'JPM': 217}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12366504, 'JPM': 224}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12958530, 'JPM': 230}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13155872, 'JPM': 232}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13945240, 'JPM': 240}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14635937, 'JPM': 247}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227963, 'JPM': 253}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622647, 'JPM': 257}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16017331, 'JPM': 261}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16609357, 'JPM': 267}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17201383, 'JPM': 273}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17300054, 'JPM': 274}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17990751, 'JPM': 281}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18878790, 'JPM': 290}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19668158, 'JPM': 298}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19865500, 'JPM': 300}"
2019-06-28 10:48:29.726144125,BID_DEPTH,"[(98686, 100)]"
2019-06-28 10:48:29.726144125,ASK_DEPTH,"[(98713, 188)]"
2019-06-28 10:48:29.726144125,IMBALANCE,"[100, 188]"
2019-06-28 10:48:29.726144125,HOLDINGS_UPDATED,"{'CASH': -9996900, 'JPM': 200}"
2019-06-28 10:59:01.486330521,BID_DEPTH,[]
2019-06-28 10:59:01.486330521,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 10:59:01.486330521,IMBALANCE,"[0, 100]"
2019-06-28 10:59:01.486330521,HOLDINGS_UPDATED,"{'CASH': -19933500, 'JPM': 300}"
2019-06-28 11:05:28.146275690,BID_DEPTH,"[(100133, 277)]"
2019-06-28 11:05:28.146275690,ASK_DEPTH,"[(100233, 277)]"
2019-06-28 11:05:28.146275690,IMBALANCE,"[277, 277]"
2019-06-28 11:05:28.146275690,HOLDINGS_UPDATED,"{'CASH': -29956800, 'JPM': 400}"
2019-06-28 11:36:10.557095577,BID_DEPTH,"[(100112, 138)]"
2019-06-28 11:36:10.557095577,ASK_DEPTH,"[(100242, 220)]"
2019-06-28 11:36:10.557095577,IMBALANCE,"[138, 220]"
2019-06-28 11:36:10.557095577,HOLDINGS_UPDATED,"{'CASH': -28154784, 'JPM': 382}"
2019-06-28 11:36:10.557095577,HOLDINGS_UPDATED,"{'CASH': -19945600, 'JPM': 300}"
2019-06-28 11:58:58.505320155,BID_DEPTH,"[(99155, 100)]"
2019-06-28 11:58:58.505320155,ASK_DEPTH,"[(99219, 89)]"
2019-06-28 11:58:58.505320155,IMBALANCE,"[100, 89]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20143456, 'JPM': 302}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20242384, 'JPM': 303}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20835952, 'JPM': 309}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21033808, 'JPM': 311}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21627376, 'JPM': 317}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22319872, 'JPM': 324}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22913440, 'JPM': 330}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23111296, 'JPM': 332}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23902720, 'JPM': 340}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24595216, 'JPM': 347}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25188784, 'JPM': 353}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25584496, 'JPM': 357}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25980208, 'JPM': 361}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26573776, 'JPM': 367}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27167344, 'JPM': 373}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27266272, 'JPM': 374}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27958768, 'JPM': 381}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28849120, 'JPM': 390}"
