EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:23:40.251030234,BID_DEPTH,"[(98793, 220)]"
2019-06-28 10:23:40.251030234,ASK_DEPTH,"[(98938, 121)]"
2019-06-28 10:23:40.251030234,IMBALANCE,"[220, 121]"
2019-06-28 10:25:02.785699144,HOLDINGS_UPDATED,"{'CASH': 19886500, 'JPM': -100}"
2019-06-28 10:43:54.233536514,BID_DEPTH,"[(98519, 220)]"
2019-06-28 10:43:54.233536514,ASK_DEPTH,"[(98975, 220)]"
2019-06-28 10:43:54.233536514,IMBALANCE,"[220, 220]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689088, 'JPM': -98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590382, 'JPM': -97}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18998146, 'JPM': -91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18800734, 'JPM': -89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208498, 'JPM': -83}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17517556, 'JPM': -76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16925320, 'JPM': -70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727908, 'JPM': -68}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15938260, 'JPM': -60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247318, 'JPM': -53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14655082, 'JPM': -47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14260258, 'JPM': -43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865434, 'JPM': -39}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273198, 'JPM': -33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12680962, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582256, 'JPM': -26}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891314, 'JPM': -19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002960, 'JPM': -10}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10213312, 'JPM': -2}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10015900}
2019-06-28 10:55:09.870658248,BID_DEPTH,"[(98704, 169)]"
2019-06-28 10:55:09.870658248,ASK_DEPTH,"[(98919, 188)]"
2019-06-28 10:55:09.870658248,IMBALANCE,"[169, 188]"
2019-06-28 11:33:50.168784897,BID_DEPTH,"[(99792, 220)]"
2019-06-28 11:33:50.168784897,ASK_DEPTH,"[(100112, 201)]"
2019-06-28 11:33:50.168784897,IMBALANCE,"[220, 201]"
2019-06-28 11:59:32.640576533,BID_DEPTH,"[(99098, 277)]"
2019-06-28 11:59:32.640576533,ASK_DEPTH,"[(99155, 288)]"
2019-06-28 11:59:32.640576533,IMBALANCE,"[277, 288]"
2019-06-28 12:14:24.642332637,BID_DEPTH,"[(99147, 320)]"
2019-06-28 12:14:24.642332637,ASK_DEPTH,"[(99480, 277)]"
2019-06-28 12:14:24.642332637,IMBALANCE,"[320, 277]"
2019-06-28 12:27:25.524684150,HOLDINGS_UPDATED,"{'CASH': 101200, 'JPM': 100}"
2019-06-28 12:56:00.288804653,BID_DEPTH,"[(100653, 454)]"
2019-06-28 12:56:00.288804653,ASK_DEPTH,"[(100986, 436)]"
2019-06-28 12:56:00.288804653,IMBALANCE,"[454, 436]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707116, 'JPM': 94}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808102, 'JPM': 93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1515004, 'JPM': 86}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2423878, 'JPM': 77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231766, 'JPM': 69}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837682, 'JPM': 63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4544584, 'JPM': 56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4847542, 'JPM': 53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5251486, 'JPM': 49}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5352472, 'JPM': 48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554444, 'JPM': 46}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5655430, 'JPM': 45}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6261346, 'JPM': 39}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6463318, 'JPM': 37}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069234, 'JPM': 31}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7776136, 'JPM': 24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382052, 'JPM': 18}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8584024, 'JPM': 16}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391912, 'JPM': 8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10098814, 'JPM': 1}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10199800}
2019-06-28 13:07:12.079969076,BID_DEPTH,"[(99246, 188)]"
2019-06-28 13:07:12.079969076,ASK_DEPTH,"[(99619, 288)]"
2019-06-28 13:07:12.079969076,IMBALANCE,"[188, 288]"
2019-06-28 13:19:45.010791383,BID_DEPTH,"[(99714, 100)]"
2019-06-28 13:19:45.010791383,ASK_DEPTH,"[(99799, 220)]"
2019-06-28 13:19:45.010791383,IMBALANCE,"[100, 220]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000372, 'JPM': 2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900658, 'JPM': 3}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302374, 'JPM': 9}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102946, 'JPM': 11}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504662, 'JPM': 17}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806664, 'JPM': 24}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208380, 'JPM': 30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008952, 'JPM': 32}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211240, 'JPM': 40}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513242, 'JPM': 47}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914958, 'JPM': 53}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516102, 'JPM': 57}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117246, 'JPM': 61}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518962, 'JPM': 67}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920678, 'JPM': 73}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820964, 'JPM': 74}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122966, 'JPM': 81}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225540, 'JPM': 90}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 427828, 'JPM': 98}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228400, 'JPM': 100}"
2019-06-28 13:51:22.471802446,BID_DEPTH,"[(98765, 126)]"
2019-06-28 13:51:22.471802446,ASK_DEPTH,"[(98771, 72)]"
2019-06-28 13:51:22.471802446,IMBALANCE,"[126, 72]"
2019-06-28 14:31:13.698569891,BID_DEPTH,"[(100073, 277)]"
2019-06-28 14:31:13.698569891,ASK_DEPTH,"[(100240, 220)]"
2019-06-28 14:31:13.698569891,IMBALANCE,"[277, 220]"
2019-06-28 14:31:45.082427664,BID_DEPTH,"[(99987, 220)]"
2019-06-28 14:31:45.082427664,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 14:31:45.082427664,IMBALANCE,"[220, 100]"
2019-06-28 14:40:16.387740104,BID_DEPTH,"[(99617, 188)]"
2019-06-28 14:40:16.387740104,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 14:40:16.387740104,IMBALANCE,"[188, 100]"
2019-06-28 14:42:53.820700422,BID_DEPTH,"[(99957, 277)]"
2019-06-28 14:42:53.820700422,ASK_DEPTH,"[(99970, 277)]"
2019-06-28 14:42:53.820700422,IMBALANCE,"[277, 277]"
2019-06-28 14:42:53.820700422,HOLDINGS_UPDATED,{'CASH': 10224100}
2019-06-28 15:32:41.773750480,BID_DEPTH,"[(99287, 121)]"
2019-06-28 15:32:41.773750480,ASK_DEPTH,"[(99442, 220)]"
2019-06-28 15:32:41.773750480,IMBALANCE,"[121, 220]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628378, 'JPM': 6}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9330517, 'JPM': 9}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933369, 'JPM': 13}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834082, 'JPM': 14}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635508, 'JPM': 16}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536221, 'JPM': 17}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940499, 'JPM': 23}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741925, 'JPM': 25}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146203, 'JPM': 31}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451194, 'JPM': 38}"
