EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:33:29.534906434,BID_DEPTH,"[(99977, 178)]"
2019-06-28 09:33:29.534906434,ASK_DEPTH,"[(99993, 278)]"
2019-06-28 09:33:29.534906434,IMBALANCE,"[178, 278]"
2019-06-28 09:43:52.212713004,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:46:36.929450635,BID_DEPTH,"[(100178, 392)]"
2019-06-28 09:46:36.929450635,ASK_DEPTH,"[(100264, 389)]"
2019-06-28 09:46:36.929450635,IMBALANCE,"[392, 389]"
2019-06-28 09:50:15.662742885,BID_DEPTH,"[(100179, 297)]"
2019-06-28 09:50:15.662742885,ASK_DEPTH,"[(100361, 197)]"
2019-06-28 09:50:15.662742885,IMBALANCE,"[297, 197]"
2019-06-28 10:02:06.197275982,HOLDINGS_UPDATED,"{'CASH': 30047100, 'JPM': -200}"
2019-06-28 10:30:15.848217295,BID_DEPTH,"[(99754, 132)]"
2019-06-28 10:30:15.848217295,ASK_DEPTH,"[(99890, 132)]"
2019-06-28 10:30:15.848217295,IMBALANCE,"[132, 132]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847358, 'JPM': -198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29048390, 'JPM': -190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648906, 'JPM': -186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449164, 'JPM': -184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27550325, 'JPM': -175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26951099, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26152131, 'JPM': -161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652776, 'JPM': -156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953679, 'JPM': -149}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24753937, 'JPM': -147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24554195, 'JPM': -145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24454324, 'JPM': -144}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354453, 'JPM': -143}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23655356, 'JPM': -136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23156001, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22257162, 'JPM': -122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157291, 'JPM': -121}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22057420, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21358323, 'JPM': -113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759097, 'JPM': -107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20559355, 'JPM': -105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060000, 'JPM': -100}"
2019-06-28 10:36:43.469349015,BID_DEPTH,"[(99419, 134)]"
2019-06-28 10:36:43.469349015,ASK_DEPTH,"[(99706, 232)]"
2019-06-28 10:36:43.469349015,IMBALANCE,"[134, 232]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861086, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19065430, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18667602, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18468688, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573575, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976833, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181177, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15683892, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987693, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788779, 'JPM': -47}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589865, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490408, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390951, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694752, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13197467, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302354, 'JPM': -22}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202897, 'JPM': -21}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103440, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407241, 'JPM': -13}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810499, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611585, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114300}
2019-06-28 10:44:19.146270300,BID_DEPTH,"[(98964, 294)]"
2019-06-28 10:44:19.146270300,ASK_DEPTH,"[(99029, 228)]"
2019-06-28 10:44:19.146270300,IMBALANCE,"[294, 228]"
2019-06-28 10:44:19.146270300,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 10:50:50.803793677,BID_DEPTH,"[(98854, 196)]"
2019-06-28 10:50:50.803793677,ASK_DEPTH,"[(99073, 294)]"
2019-06-28 10:50:50.803793677,IMBALANCE,"[196, 294]"
2019-06-28 10:52:47.632905929,HOLDINGS_UPDATED,"{'CASH': 29913000, 'JPM': -200}"
2019-06-28 10:56:54.114437432,BID_DEPTH,"[(99073, 186)]"
2019-06-28 10:56:54.114437432,ASK_DEPTH,"[(99424, 178)]"
