EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.603109930,BID_DEPTH,"[(99977, 178)]"
2019-06-28 09:32:12.603109930,ASK_DEPTH,"[(99994, 178)]"
2019-06-28 09:32:12.603109930,IMBALANCE,"[178, 178]"
2019-06-28 09:33:09.428526256,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:35:50.428003063,BID_DEPTH,"[(99993, 489)]"
2019-06-28 09:35:50.428003063,ASK_DEPTH,"[(99994, 489)]"
2019-06-28 09:35:50.428003063,IMBALANCE,"[489, 489]"
2019-06-28 09:42:36.722944066,BID_DEPTH,"[(99970, 232)]"
2019-06-28 09:42:36.722944066,ASK_DEPTH,"[(100046, 232)]"
2019-06-28 09:42:36.722944066,IMBALANCE,"[232, 232]"
2019-06-28 10:14:57.755712258,BID_DEPTH,"[(100646, 232)]"
2019-06-28 10:14:57.755712258,ASK_DEPTH,"[(100863, 332)]"
2019-06-28 10:14:57.755712258,IMBALANCE,"[232, 332]"
2019-06-28 10:17:33.200504899,BID_DEPTH,"[(100640, 294)]"
2019-06-28 10:17:33.200504899,ASK_DEPTH,"[(100646, 294)]"
2019-06-28 10:17:33.200504899,IMBALANCE,"[294, 294]"
2019-06-28 10:49:58.579638872,BID_DEPTH,"[(98944, 80)]"
2019-06-28 10:49:58.579638872,ASK_DEPTH,"[(99102, 178)]"
2019-06-28 10:49:58.579638872,IMBALANCE,"[80, 178]"
2019-06-28 10:54:00.873480373,HOLDINGS_UPDATED,{'CASH': 9909500}
2019-06-28 10:56:33.228335540,BID_DEPTH,"[(99073, 186)]"
2019-06-28 10:56:33.228335540,ASK_DEPTH,"[(99424, 178)]"
2019-06-28 10:56:33.228335540,IMBALANCE,"[186, 178]"
2019-06-28 11:01:17.432576895,BID_DEPTH,"[(98052, 197)]"
2019-06-28 11:01:17.432576895,ASK_DEPTH,"[(99670, 197)]"
2019-06-28 11:01:17.432576895,IMBALANCE,"[197, 197]"
2019-06-28 11:16:40.578367795,BID_DEPTH,"[(99964, 489)]"
2019-06-28 11:16:40.578367795,ASK_DEPTH,"[(100013, 489)]"
2019-06-28 11:16:40.578367795,IMBALANCE,"[489, 489]"
2019-06-28 11:41:47.732990104,BID_DEPTH,"[(99252, 232)]"
2019-06-28 11:41:47.732990104,ASK_DEPTH,"[(99827, 100)]"
2019-06-28 11:41:47.732990104,IMBALANCE,"[232, 100]"
2019-06-28 11:55:42.039880737,BID_DEPTH,"[(99623, 489)]"
2019-06-28 11:55:42.039880737,ASK_DEPTH,"[(99705, 489)]"
2019-06-28 11:55:42.039880737,IMBALANCE,"[489, 489]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810114, 'JPM': 1}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915640, 'JPM': 10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518096, 'JPM': 14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319324, 'JPM': 16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524236, 'JPM': 24}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7126692, 'JPM': 28}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927920, 'JPM': 30}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033446, 'JPM': 39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437130, 'JPM': 45}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4642042, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4145112, 'JPM': 58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449410, 'JPM': 65}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250638, 'JPM': 67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051866, 'JPM': 69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952480, 'JPM': 70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2853094, 'JPM': 71}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157392, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660462, 'JPM': 83}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765988, 'JPM': 92}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666602, 'JPM': 93}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567216, 'JPM': 94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29100, 'JPM': 100}"
2019-06-28 12:15:11.271196420,BID_DEPTH,"[(100868, 178)]"
2019-06-28 12:15:11.271196420,ASK_DEPTH,"[(100877, 80)]"
2019-06-28 12:15:11.271196420,IMBALANCE,"[178, 80]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 777916, 'JPM': 92}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181424, 'JPM': 88}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1383178, 'JPM': 86}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2291071, 'JPM': 77}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2896333, 'JPM': 71}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703349, 'JPM': 63}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207734, 'JPM': 58}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913873, 'JPM': 51}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115627, 'JPM': 49}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317381, 'JPM': 47}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418258, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519135, 'JPM': 45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225274, 'JPM': 38}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6729659, 'JPM': 33}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637552, 'JPM': 24}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738429, 'JPM': 23}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7839306, 'JPM': 22}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545445, 'JPM': 15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150707, 'JPM': 9}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9352461, 'JPM': 7}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957723, 'JPM': 1}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058600}
2019-06-28 12:18:12.503594540,BID_DEPTH,"[(101106, 80)]"
2019-06-28 12:18:12.503594540,ASK_DEPTH,"[(101107, 80)]"
2019-06-28 12:18:12.503594540,IMBALANCE,"[80, 80]"
2019-06-28 12:19:12.060067424,BID_DEPTH,"[(101106, 196)]"
2019-06-28 12:19:12.060067424,ASK_DEPTH,"[(101127, 294)]"
2019-06-28 12:19:12.060067424,IMBALANCE,"[196, 294]"
2019-06-28 12:20:32.674046337,BID_DEPTH,"[(101127, 78)]"
2019-06-28 12:20:32.674046337,ASK_DEPTH,"[(101176, 178)]"
2019-06-28 12:20:32.674046337,IMBALANCE,"[78, 178]"
2019-06-28 12:45:43.775820329,BID_DEPTH,"[(100645, 232)]"
2019-06-28 12:45:43.775820329,ASK_DEPTH,"[(101139, 197)]"
2019-06-28 12:45:43.775820329,IMBALANCE,"[232, 197]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10260876, 'JPM': -2}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069980, 'JPM': -10}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11474532, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676808, 'JPM': -16}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12587050, 'JPM': -25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193878, 'JPM': -31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002982, 'JPM': -39}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14508672, 'JPM': -44}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15216638, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418914, 'JPM': -53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621190, 'JPM': -55}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722328, 'JPM': -56}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823466, 'JPM': -57}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16531432, 'JPM': -64}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037122, 'JPM': -69}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947364, 'JPM': -78}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048502, 'JPM': -79}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18149640, 'JPM': -80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857606, 'JPM': -87}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464434, 'JPM': -93}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19666710, 'JPM': -95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172400, 'JPM': -100}"
2019-06-28 12:51:15.802658317,BID_DEPTH,"[(99687, 232)]"
2019-06-28 12:51:15.802658317,ASK_DEPTH,"[(99856, 135)]"
2019-06-28 12:51:15.802658317,IMBALANCE,"[232, 135]"
2019-06-28 12:51:40.489999611,BID_DEPTH,"[(99687, 232)]"
2019-06-28 12:51:40.489999611,ASK_DEPTH,"[(99856, 135)]"
