EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:42:35.471201674,BID_DEPTH,"[(99970, 232)]"
2019-06-28 09:42:35.471201674,ASK_DEPTH,"[(100046, 232)]"
2019-06-28 09:42:35.471201674,IMBALANCE,"[232, 232]"
2019-06-28 10:05:10.437190218,BID_DEPTH,"[(100471, 294)]"
2019-06-28 10:05:10.437190218,ASK_DEPTH,"[(100728, 294)]"
2019-06-28 10:05:10.437190218,IMBALANCE,"[294, 294]"
2019-06-28 10:07:32.374521398,BID_DEPTH,"[(100550, 489)]"
2019-06-28 10:07:32.374521398,ASK_DEPTH,"[(100956, 489)]"
2019-06-28 10:07:32.374521398,IMBALANCE,"[489, 489]"
2019-06-28 10:11:59.710046452,BID_DEPTH,"[(100863, 294)]"
2019-06-28 10:11:59.710046452,ASK_DEPTH,"[(101080, 294)]"
2019-06-28 10:11:59.710046452,IMBALANCE,"[294, 294]"
2019-06-28 10:24:10.994026090,BID_DEPTH,"[(99896, 294)]"
2019-06-28 10:24:10.994026090,ASK_DEPTH,"[(100640, 280)]"
2019-06-28 10:24:10.994026090,IMBALANCE,"[294, 280]"
2019-06-28 10:31:23.185997486,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 10:34:46.134999207,BID_DEPTH,"[(100321, 197)]"
2019-06-28 10:34:46.134999207,ASK_DEPTH,"[(100415, 197)]"
2019-06-28 10:34:46.134999207,IMBALANCE,"[197, 197]"
2019-06-28 11:05:00.749152710,BID_DEPTH,"[(98052, 448)]"
2019-06-28 11:05:00.749152710,ASK_DEPTH,"[(99740, 290)]"
2019-06-28 11:05:00.749152710,IMBALANCE,"[448, 290]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501540, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19011280, 'JPM': -90}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128812, 'JPM': -81}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030760, 'JPM': -80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932708, 'JPM': -79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246344, 'JPM': -72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16658032, 'JPM': -66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461928, 'JPM': -64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873616, 'JPM': -58}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991148, 'JPM': -49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598940, 'JPM': -45}"
2019-06-28 11:07:23.601703509,BID_DEPTH,"[(98052, 489)]"
2019-06-28 11:07:23.601703509,ASK_DEPTH,"[(99773, 489)]"
2019-06-28 11:07:23.601703509,IMBALANCE,"[489, 489]"
2019-06-28 11:12:26.366827931,BID_DEPTH,"[(98053, 251)]"
2019-06-28 11:12:26.366827931,ASK_DEPTH,"[(99977, 178)]"
2019-06-28 11:12:26.366827931,IMBALANCE,"[251, 178]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399174, 'JPM': -43}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600110, 'JPM': -35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13200578, 'JPM': -31}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000812, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101865, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502567, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703503, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204088, 'JPM': -1}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504907, 'JPM': 6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305141, 'JPM': 8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105375, 'JPM': 10}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005492, 'JPM': 11}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905609, 'JPM': 12}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206428, 'JPM': 19}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707013, 'JPM': 24}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808066, 'JPM': 33}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6708183, 'JPM': 34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608300, 'JPM': 35}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909119, 'JPM': 42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309821, 'JPM': 48}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5110055, 'JPM': 50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4610640, 'JPM': 55}"
2019-06-28 11:16:15.723299032,BID_DEPTH,"[(99876, 267)]"
2019-06-28 11:16:15.723299032,ASK_DEPTH,"[(99998, 194)]"
2019-06-28 11:16:15.723299032,IMBALANCE,"[267, 194]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710964, 'JPM': 64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311108, 'JPM': 68}"
2019-06-28 11:17:16.321740380,HOLDINGS_UPDATED,"{'CASH': -5385760, 'JPM': 155}"
2019-06-28 11:30:47.927561354,BID_DEPTH,"[(100106, 294)]"
2019-06-28 11:30:47.927561354,ASK_DEPTH,"[(100333, 243)]"
2019-06-28 11:30:47.927561354,IMBALANCE,"[294, 243]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5185456, 'JPM': 153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384240, 'JPM': 145}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3983632, 'JPM': 141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783328, 'JPM': 139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881960, 'JPM': 130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281048, 'JPM': 124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479832, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979072, 'JPM': 111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278008, 'JPM': 104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77704, 'JPM': 102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 222752, 'JPM': 99}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322904, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1023968, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1524728, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426096, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526248, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626400, 'JPM': 75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3327464, 'JPM': 68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3928376, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128680, 'JPM': 60}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629440, 'JPM': 55}"
2019-06-28 12:08:15.652343784,BID_DEPTH,"[(98768, 489)]"
2019-06-28 12:08:15.652343784,ASK_DEPTH,"[(100898, 389)]"
2019-06-28 12:08:15.652343784,IMBALANCE,"[489, 389]"
2019-06-28 12:38:51.362014488,BID_DEPTH,"[(101329, 232)]"
2019-06-28 12:38:51.362014488,ASK_DEPTH,"[(101346, 232)]"
2019-06-28 12:38:51.362014488,IMBALANCE,"[232, 232]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730786, 'JPM': 54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5642900, 'JPM': 45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048284, 'JPM': 41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250976, 'JPM': 39}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061744, 'JPM': 31}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7467128, 'JPM': 27}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669820, 'JPM': 25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8581934, 'JPM': 16}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190010, 'JPM': 10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10000778, 'JPM': 2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507508, 'JPM': -3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216930, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419622, 'JPM': -12}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622314, 'JPM': -14}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723660, 'JPM': -15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825006, 'JPM': -16}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12534428, 'JPM': -23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041158, 'JPM': -28}"
