EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:43:35.249003504,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 09:59:48.153155039,BID_DEPTH,"[(100213, 100)]"
2019-06-28 09:59:48.153155039,ASK_DEPTH,"[(100361, 232)]"
2019-06-28 09:59:48.153155039,IMBALANCE,"[100, 232]"
2019-06-28 10:00:47.479737488,BID_DEPTH,"[(100213, 589)]"
2019-06-28 10:00:47.479737488,ASK_DEPTH,"[(100412, 489)]"
2019-06-28 10:00:47.479737488,IMBALANCE,"[589, 489]"
2019-06-28 10:19:46.242878540,HOLDINGS_UPDATED,{'CASH': 9968500}
2019-06-28 10:53:24.840823828,BID_DEPTH,"[(98764, 232)]"
2019-06-28 10:53:24.840823828,ASK_DEPTH,"[(99069, 132)]"
2019-06-28 10:53:24.840823828,IMBALANCE,"[232, 132]"
2019-06-28 11:10:48.031913358,BID_DEPTH,"[(99883, 100)]"
2019-06-28 11:10:48.031913358,ASK_DEPTH,"[(99932, 197)]"
2019-06-28 11:10:48.031913358,IMBALANCE,"[100, 197]"
2019-06-28 12:25:57.745070962,BID_DEPTH,"[(101593, 117)]"
2019-06-28 12:25:57.745070962,ASK_DEPTH,"[(101702, 197)]"
2019-06-28 12:25:57.745070962,IMBALANCE,"[117, 197]"
2019-06-28 12:28:06.392717774,BID_DEPTH,"[(101593, 214)]"
2019-06-28 12:28:06.392717774,ASK_DEPTH,"[(102059, 182)]"
2019-06-28 12:28:06.392717774,IMBALANCE,"[214, 182]"
2019-06-28 12:44:05.150261510,BID_DEPTH,"[(100818, 232)]"
2019-06-28 12:44:05.150261510,ASK_DEPTH,"[(101138, 118)]"
2019-06-28 12:44:05.150261510,IMBALANCE,"[232, 118]"
2019-06-28 12:50:01.347134433,BID_DEPTH,"[(99687, 197)]"
2019-06-28 12:50:01.347134433,ASK_DEPTH,"[(99856, 81)]"
2019-06-28 12:50:01.347134433,IMBALANCE,"[197, 81]"
2019-06-28 12:50:01.347134433,HOLDINGS_UPDATED,"{'CASH': 1880164, 'JPM': 81}"
2019-06-28 12:51:06.633709833,HOLDINGS_UPDATED,"{'CASH': -17100, 'JPM': 100}"
2019-06-28 12:57:58.426890034,BID_DEPTH,"[(99898, 489)]"
2019-06-28 12:57:58.426890034,ASK_DEPTH,"[(99925, 489)]"
2019-06-28 12:57:58.426890034,IMBALANCE,"[489, 489]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116998, 'JPM': 101}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1016080, 'JPM': 110}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1415672, 'JPM': 114}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1615468, 'JPM': 116}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2414652, 'JPM': 124}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814244, 'JPM': 128}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014040, 'JPM': 130}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3913122, 'JPM': 139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512510, 'JPM': 145}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311694, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5811184, 'JPM': 158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6510470, 'JPM': 165}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6710266, 'JPM': 167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6910062, 'JPM': 169}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7009960, 'JPM': 170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109858, 'JPM': 171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7809144, 'JPM': 178}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8308634, 'JPM': 183}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207716, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307614, 'JPM': 193}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407512, 'JPM': 194}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 13:03:30.155524025,BID_DEPTH,"[(100213, 81)]"
2019-06-28 13:03:30.155524025,ASK_DEPTH,"[(100229, 178)]"
2019-06-28 13:03:30.155524025,IMBALANCE,"[81, 178]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708391, 'JPM': 207}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11109243, 'JPM': 211}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309669, 'JPM': 213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211586, 'JPM': 222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12812864, 'JPM': 228}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13614568, 'JPM': 236}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14115633, 'JPM': 241}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817124, 'JPM': 248}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017550, 'JPM': 250}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15217976, 'JPM': 252}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318189, 'JPM': 253}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15418402, 'JPM': 254}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119893, 'JPM': 261}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620958, 'JPM': 266}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17522875, 'JPM': 275}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17623088, 'JPM': 276}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723301, 'JPM': 277}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18424792, 'JPM': 284}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026070, 'JPM': 290}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226496, 'JPM': 292}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827774, 'JPM': 298}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028200, 'JPM': 300}"
2019-06-28 13:08:58.210383861,BID_DEPTH,"[(100178, 178)]"
2019-06-28 13:08:58.210383861,ASK_DEPTH,"[(100546, 178)]"
2019-06-28 13:08:58.210383861,IMBALANCE,"[178, 178]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20228710, 'JPM': 302}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21030750, 'JPM': 310}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21431770, 'JPM': 314}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21632280, 'JPM': 316}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22534575, 'JPM': 325}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23136105, 'JPM': 331}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23938145, 'JPM': 339}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24439420, 'JPM': 344}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25141205, 'JPM': 351}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25341715, 'JPM': 353}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25542225, 'JPM': 355}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25642480, 'JPM': 356}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25742735, 'JPM': 357}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26444520, 'JPM': 364}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26945795, 'JPM': 369}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27848090, 'JPM': 378}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27948345, 'JPM': 379}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28048600, 'JPM': 380}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28750385, 'JPM': 387}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29351915, 'JPM': 393}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29552425, 'JPM': 395}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30053700, 'JPM': 400}"
2019-06-28 13:25:21.042619954,BID_DEPTH,"[(99574, 197)]"
2019-06-28 13:25:21.042619954,ASK_DEPTH,"[(99862, 197)]"
2019-06-28 13:25:21.042619954,IMBALANCE,"[197, 197]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30253110, 'JPM': 402}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31050750, 'JPM': 410}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31449570, 'JPM': 414}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31648980, 'JPM': 416}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32546325, 'JPM': 425}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33144555, 'JPM': 431}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33942195, 'JPM': 439}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34440720, 'JPM': 444}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35138655, 'JPM': 451}"
