EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99977, 232)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99994, 332)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[232, 332]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99977, 294)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99994, 294)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 232)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99994, 232)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99977, 489)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99993, 589)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[489, 589]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99979, 197)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99994, 197)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99993, 294)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99994, 294)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99977, 197)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99994, 197)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99968, 232)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99994, 232)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99968, 197)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99994, 197)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99970, 394)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99996, 294)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[394, 294]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100008, 178)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99999, 297)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100046, 197)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100059, 135)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100085, 232)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[135, 232]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100066, 297)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100135, 197)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100178, 81)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100264, 178)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[81, 178]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100178, 197)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100336, 294)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[197, 294]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100269, 294)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100336, 294)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100066, 297)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100361, 197)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[297, 197]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100179, 589)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100361, 489)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[589, 489]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100213, 197)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100357, 197)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[197, 197]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100179, 232)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100210, 232)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100066, 232)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100210, 232)]"
