EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:02:58.951995699,BID_DEPTH,"[(100410, 294)]"
2019-06-28 10:02:58.951995699,ASK_DEPTH,"[(100471, 294)]"
2019-06-28 10:02:58.951995699,IMBALANCE,"[294, 294]"
2019-06-28 10:16:06.926242702,BID_DEPTH,"[(100410, 489)]"
2019-06-28 10:16:06.926242702,ASK_DEPTH,"[(100863, 589)]"
2019-06-28 10:16:06.926242702,IMBALANCE,"[489, 589]"
2019-06-28 10:47:03.096479785,BID_DEPTH,"[(98944, 377)]"
2019-06-28 10:47:03.096479785,ASK_DEPTH,"[(99000, 489)]"
2019-06-28 10:47:03.096479785,IMBALANCE,"[377, 489]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787952, 'JPM': 108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183728, 'JPM': 112}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381616, 'JPM': 114}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272112, 'JPM': 123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865776, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3657328, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152048, 'JPM': 142}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844656, 'JPM': 149}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042544, 'JPM': 151}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5240432, 'JPM': 153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5339376, 'JPM': 154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5438320, 'JPM': 155}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130928, 'JPM': 162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625648, 'JPM': 167}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516144, 'JPM': 176}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615088, 'JPM': 177}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714032, 'JPM': 178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406640, 'JPM': 185}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9000304, 'JPM': 191}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198192, 'JPM': 193}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791856, 'JPM': 199}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890800, 'JPM': 200}"
2019-06-28 10:50:36.743526017,BID_DEPTH,"[(98854, 134)]"
2019-06-28 10:50:36.743526017,ASK_DEPTH,"[(99073, 232)]"
2019-06-28 10:50:36.743526017,IMBALANCE,"[134, 232]"
2019-06-28 11:11:41.101526931,BID_DEPTH,"[(99883, 226)]"
2019-06-28 11:11:41.101526931,ASK_DEPTH,"[(99958, 232)]"
2019-06-28 11:11:41.101526931,IMBALANCE,"[226, 232]"
2019-06-28 11:26:23.481744404,BID_DEPTH,"[(100153, 489)]"
2019-06-28 11:26:23.481744404,ASK_DEPTH,"[(100319, 391)]"
2019-06-28 11:26:23.481744404,IMBALANCE,"[489, 391]"
2019-06-28 11:37:55.882443994,BID_DEPTH,"[(99403, 197)]"
2019-06-28 11:37:55.882443994,ASK_DEPTH,"[(99444, 100)]"
2019-06-28 11:37:55.882443994,IMBALANCE,"[197, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691936, 'JPM': 198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896480, 'JPM': 190}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498752, 'JPM': 186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299888, 'JPM': 184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405000, 'JPM': 175}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6808408, 'JPM': 169}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012952, 'JPM': 161}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5515792, 'JPM': 156}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819768, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4620904, 'JPM': 147}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4422040, 'JPM': 145}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4322608, 'JPM': 144}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4223176, 'JPM': 143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3527152, 'JPM': 136}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029992, 'JPM': 131}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2135104, 'JPM': 122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2035672, 'JPM': 121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936240, 'JPM': 120}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1240216, 'JPM': 113}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643624, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -444760, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52400, 'JPM': 100}"
2019-06-28 11:53:46.810287296,BID_DEPTH,"[(99386, 197)]"
2019-06-28 11:53:46.810287296,ASK_DEPTH,"[(99696, 197)]"
2019-06-28 11:53:46.810287296,IMBALANCE,"[197, 197]"
2019-06-28 12:07:14.294535468,BID_DEPTH,"[(98768, 197)]"
2019-06-28 12:07:14.294535468,ASK_DEPTH,"[(100872, 197)]"
2019-06-28 12:07:14.294535468,IMBALANCE,"[197, 197]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -145984, 'JPM': 102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939520, 'JPM': 110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1336288, 'JPM': 114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534672, 'JPM': 116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2427400, 'JPM': 125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3022552, 'JPM': 131}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816088, 'JPM': 139}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312048, 'JPM': 144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006392, 'JPM': 151}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204776, 'JPM': 153}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403160, 'JPM': 155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5502352, 'JPM': 156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601544, 'JPM': 157}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6295888, 'JPM': 164}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6791848, 'JPM': 169}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684576, 'JPM': 178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783768, 'JPM': 179}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7882960, 'JPM': 180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8577304, 'JPM': 187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172456, 'JPM': 193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9370840, 'JPM': 195}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866800, 'JPM': 200}"
2019-06-28 12:12:15.795792687,BID_DEPTH,"[(100390, 489)]"
2019-06-28 12:12:15.795792687,ASK_DEPTH,"[(101107, 491)]"
2019-06-28 12:12:15.795792687,IMBALANCE,"[489, 491]"
2019-06-28 12:12:52.307429943,BID_DEPTH,"[(100335, 489)]"
2019-06-28 12:12:52.307429943,ASK_DEPTH,"[(101107, 491)]"
2019-06-28 12:12:52.307429943,IMBALANCE,"[489, 491]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664588, 'JPM': 198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855740, 'JPM': 190}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451316, 'JPM': 186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249104, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7339150, 'JPM': 175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6732514, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923666, 'JPM': 161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418136, 'JPM': 156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4710394, 'JPM': 149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508182, 'JPM': 147}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305970, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204864, 'JPM': 144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4103758, 'JPM': 143}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396016, 'JPM': 136}"
