EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:45:00.156673725,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 10:15:22.775329273,BID_DEPTH,"[(100646, 489)]"
2019-06-28 10:15:22.775329273,ASK_DEPTH,"[(100863, 689)]"
2019-06-28 10:15:22.775329273,IMBALANCE,"[489, 689]"
2019-06-28 10:24:37.043770091,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 10:33:59.298530335,BID_DEPTH,"[(100331, 100)]"
2019-06-28 10:33:59.298530335,ASK_DEPTH,"[(100646, 589)]"
2019-06-28 10:33:59.298530335,IMBALANCE,"[100, 589]"
2019-06-28 10:48:35.882317704,BID_DEPTH,"[(99073, 118)]"
2019-06-28 10:48:35.882317704,ASK_DEPTH,"[(99244, 197)]"
2019-06-28 10:48:35.882317704,IMBALANCE,"[118, 197]"
2019-06-28 10:48:35.882317704,HOLDINGS_UPDATED,"{'CASH': 99500, 'JPM': 100}"
2019-06-28 10:54:00.873480373,BID_DEPTH,"[(98735, 64)]"
2019-06-28 10:54:00.873480373,ASK_DEPTH,"[(99073, 178)]"
2019-06-28 10:54:00.873480373,IMBALANCE,"[64, 178]"
2019-06-28 10:54:00.873480373,HOLDINGS_UPDATED,"{'CASH': -9807800, 'JPM': 200}"
2019-06-28 10:55:06.164823371,BID_DEPTH,"[(99073, 302)]"
2019-06-28 10:55:06.164823371,ASK_DEPTH,"[(99127, 294)]"
2019-06-28 10:55:06.164823371,IMBALANCE,"[302, 294]"
2019-06-28 10:55:06.164823371,HOLDINGS_UPDATED,"{'CASH': -19720500, 'JPM': 300}"
2019-06-28 11:21:14.262277380,BID_DEPTH,"[(100083, 95)]"
2019-06-28 11:21:14.262277380,ASK_DEPTH,"[(100202, 178)]"
2019-06-28 11:21:14.262277380,IMBALANCE,"[95, 178]"
2019-06-28 11:21:14.262277380,HOLDINGS_UPDATED,"{'CASH': -18019089, 'JPM': 283}"
2019-06-28 11:21:14.262277380,HOLDINGS_UPDATED,"{'CASH': -10212615, 'JPM': 205}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012449, 'JPM': 203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712200, 'JPM': 200}"
2019-06-28 11:30:35.121057802,BID_DEPTH,"[(100143, 232)]"
2019-06-28 11:30:35.121057802,ASK_DEPTH,"[(100333, 181)]"
2019-06-28 11:30:35.121057802,IMBALANCE,"[232, 181]"
2019-06-28 11:30:35.121057802,HOLDINGS_UPDATED,"{'CASH': 302100, 'JPM': 100}"
2019-06-28 11:39:46.806497542,BID_DEPTH,"[(99252, 232)]"
2019-06-28 11:39:46.806497542,ASK_DEPTH,"[(99432, 100)]"
2019-06-28 11:39:46.806497542,IMBALANCE,"[232, 100]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104564, 'JPM': 102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685580, 'JPM': 110}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1080652, 'JPM': 114}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1278188, 'JPM': 116}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167100, 'JPM': 125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2759708, 'JPM': 131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3549852, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043692, 'JPM': 144}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735068, 'JPM': 151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932604, 'JPM': 153}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130140, 'JPM': 155}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228908, 'JPM': 156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327676, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019052, 'JPM': 164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512892, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7401804, 'JPM': 178}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500572, 'JPM': 179}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599340, 'JPM': 180}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8290716, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8883324, 'JPM': 193}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080860, 'JPM': 195}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9574700, 'JPM': 200}"
2019-06-28 12:33:11.519196320,BID_DEPTH,"[(101666, 489)]"
2019-06-28 12:33:11.519196320,ASK_DEPTH,"[(102410, 491)]"
2019-06-28 12:33:11.519196320,IMBALANCE,"[489, 491]"
2019-06-28 12:33:11.519196320,HOLDINGS_UPDATED,"{'CASH': 591900, 'JPM': 100}"
2019-06-28 12:41:49.931692410,BID_DEPTH,"[(101139, 489)]"
2019-06-28 12:41:49.931692410,ASK_DEPTH,"[(101346, 100)]"
2019-06-28 12:41:49.931692410,IMBALANCE,"[489, 100]"
2019-06-28 12:47:47.929737053,HOLDINGS_UPDATED,"{'CASH': -9389000, 'JPM': 200}"
2019-06-28 13:03:57.361089806,BID_DEPTH,"[(100213, 235)]"
2019-06-28 13:03:57.361089806,ASK_DEPTH,"[(100229, 232)]"
2019-06-28 13:03:57.361089806,IMBALANCE,"[235, 232]"
2019-06-28 13:03:57.361089806,HOLDINGS_UPDATED,"{'CASH': -19411900, 'JPM': 300}"
2019-06-28 13:19:21.443678133,BID_DEPTH,"[(100127, 197)]"
2019-06-28 13:19:21.443678133,ASK_DEPTH,"[(100536, 197)]"
2019-06-28 13:19:21.443678133,IMBALANCE,"[197, 197]"
2019-06-28 13:36:00.438598476,HOLDINGS_UPDATED,"{'CASH': -9385000, 'JPM': 200}"
2019-06-28 13:46:32.889233038,BID_DEPTH,"[(98959, 134)]"
2019-06-28 13:46:32.889233038,ASK_DEPTH,"[(99326, 232)]"
2019-06-28 13:46:32.889233038,IMBALANCE,"[134, 232]"
2019-06-28 13:51:36.403341139,HOLDINGS_UPDATED,"{'CASH': -19269300, 'JPM': 300}"
