EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:05:37.826468620,BID_DEPTH,"[(100550, 278)]"
2019-06-28 10:05:37.826468620,ASK_DEPTH,"[(100773, 78)]"
2019-06-28 10:05:37.826468620,IMBALANCE,"[278, 78]"
2019-06-28 10:18:12.879354218,BID_DEPTH,"[(100361, 197)]"
2019-06-28 10:18:12.879354218,ASK_DEPTH,"[(100646, 297)]"
2019-06-28 10:18:12.879354218,IMBALANCE,"[197, 297]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201280, 'JPM': -2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006400, 'JPM': -10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408960, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610240, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516000, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119840, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924960, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428160, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132640, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333920, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535200, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635840, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15736480, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440960, 'JPM': -64}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944160, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849920, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950560, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18051200, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755680, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359520, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560800, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064000, 'JPM': -100}"
2019-06-28 10:29:13.580865855,BID_DEPTH,"[(99736, 232)]"
2019-06-28 10:29:13.580865855,ASK_DEPTH,"[(99917, 218)]"
2019-06-28 10:29:13.580865855,IMBALANCE,"[232, 218]"
2019-06-28 10:36:54.636368096,BID_DEPTH,"[(99457, 294)]"
2019-06-28 10:36:54.636368096,ASK_DEPTH,"[(99706, 294)]"
2019-06-28 10:36:54.636368096,IMBALANCE,"[294, 294]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19566905, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18970391, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771553, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175039, 'JPM': -81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280268, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16882592, 'JPM': -68}"
2019-06-28 10:40:00.745604391,HOLDINGS_UPDATED,{'CASH': 10122100}
2019-06-28 10:42:26.091626516,BID_DEPTH,"[(99073, 196)]"
2019-06-28 10:42:26.091626516,ASK_DEPTH,"[(99330, 195)]"
2019-06-28 10:42:26.091626516,IMBALANCE,"[196, 195]"
2019-06-28 11:23:58.277321899,BID_DEPTH,"[(100259, 252)]"
2019-06-28 11:23:58.277321899,ASK_DEPTH,"[(100273, 232)]"
2019-06-28 11:23:58.277321899,IMBALANCE,"[252, 232]"
2019-06-28 12:34:51.183197981,BID_DEPTH,"[(101633, 97)]"
2019-06-28 12:34:51.183197981,ASK_DEPTH,"[(101667, 197)]"
2019-06-28 12:34:51.183197981,IMBALANCE,"[97, 197]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325402, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11138610, 'JPM': -10}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545214, 'JPM': -14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748516, 'JPM': -16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12663375, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13273281, 'JPM': -31}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086489, 'JPM': -39}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594744, 'JPM': -44}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15306301, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509603, 'JPM': -53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712905, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15814556, 'JPM': -56}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916207, 'JPM': -57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16627764, 'JPM': -64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136019, 'JPM': -69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050878, 'JPM': -78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152529, 'JPM': -79}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254180, 'JPM': -80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965737, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19575643, 'JPM': -93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778945, 'JPM': -95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287200, 'JPM': -100}"
2019-06-28 12:44:26.843891141,BID_DEPTH,"[(100818, 489)]"
2019-06-28 12:44:26.843891141,ASK_DEPTH,"[(101139, 454)]"
2019-06-28 12:44:26.843891141,IMBALANCE,"[489, 454]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20489476, 'JPM': -102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21298580, 'JPM': -110}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703132, 'JPM': -114}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905408, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815650, 'JPM': -125}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422478, 'JPM': -131}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231582, 'JPM': -139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737272, 'JPM': -144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25445238, 'JPM': -151}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647514, 'JPM': -153}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25849790, 'JPM': -155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950928, 'JPM': -156}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26052066, 'JPM': -157}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760032, 'JPM': -164}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27265722, 'JPM': -169}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175964, 'JPM': -178}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277102, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378240, 'JPM': -180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29086206, 'JPM': -187}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29693034, 'JPM': -193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29895310, 'JPM': -195}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30401000, 'JPM': -200}"
2019-06-28 12:53:36.664628445,BID_DEPTH,"[(99657, 134)]"
2019-06-28 12:53:36.664628445,ASK_DEPTH,"[(99856, 135)]"
2019-06-28 12:53:36.664628445,IMBALANCE,"[134, 135]"
2019-06-28 13:25:58.297736638,BID_DEPTH,"[(99705, 489)]"
2019-06-28 13:25:58.297736638,ASK_DEPTH,"[(99862, 489)]"
2019-06-28 13:25:58.297736638,IMBALANCE,"[489, 489]"
2019-06-28 13:33:27.621219245,BID_DEPTH,"[(99447, 232)]"
2019-06-28 13:33:27.621219245,ASK_DEPTH,"[(100160, 232)]"
2019-06-28 13:33:27.621219245,IMBALANCE,"[232, 232]"
2019-06-28 13:51:28.668962475,BID_DEPTH,"[(98843, 178)]"
2019-06-28 13:51:28.668962475,ASK_DEPTH,"[(98850, 123)]"
2019-06-28 13:51:28.668962475,IMBALANCE,"[178, 123]"
2019-06-28 13:51:41.309558145,BID_DEPTH,"[(98646, 178)]"
2019-06-28 13:51:41.309558145,ASK_DEPTH,"[(98850, 123)]"
2019-06-28 13:51:41.309558145,IMBALANCE,"[178, 123]"
2019-06-28 13:57:03.056410392,BID_DEPTH,"[(98132, 279)]"
2019-06-28 13:57:03.056410392,ASK_DEPTH,"[(98850, 434)]"
2019-06-28 13:57:03.056410392,IMBALANCE,"[279, 434]"
2019-06-28 14:03:56.382289839,BID_DEPTH,"[(98959, 178)]"
2019-06-28 14:03:56.382289839,ASK_DEPTH,"[(99465, 178)]"
2019-06-28 14:03:56.382289839,IMBALANCE,"[178, 178]"
