EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:34:38.368989897,BID_DEPTH,"[(99977, 197)]"
2019-06-28 09:34:38.368989897,ASK_DEPTH,"[(99993, 297)]"
2019-06-28 09:34:38.368989897,IMBALANCE,"[197, 297]"
2019-06-28 09:35:11.432087056,BID_DEPTH,"[(99979, 78)]"
2019-06-28 09:35:11.432087056,ASK_DEPTH,"[(99994, 178)]"
2019-06-28 09:35:11.432087056,IMBALANCE,"[78, 178]"
2019-06-28 09:47:36.643957243,BID_DEPTH,"[(100178, 100)]"
2019-06-28 09:47:36.643957243,ASK_DEPTH,"[(100336, 197)]"
2019-06-28 09:47:36.643957243,IMBALANCE,"[100, 197]"
2019-06-28 09:51:47.040122382,BID_DEPTH,"[(100179, 294)]"
2019-06-28 09:51:47.040122382,ASK_DEPTH,"[(100213, 294)]"
2019-06-28 09:51:47.040122382,IMBALANCE,"[294, 294]"
2019-06-28 09:53:35.256559070,BID_DEPTH,"[(100054, 197)]"
2019-06-28 09:53:35.256559070,ASK_DEPTH,"[(100210, 97)]"
2019-06-28 09:53:35.256559070,IMBALANCE,"[197, 97]"
2019-06-28 09:55:38.073200920,BID_DEPTH,"[(99999, 294)]"
2019-06-28 09:55:38.073200920,ASK_DEPTH,"[(100065, 394)]"
2019-06-28 09:55:38.073200920,IMBALANCE,"[294, 394]"
2019-06-28 09:59:46.632472963,BID_DEPTH,"[(100055, 332)]"
2019-06-28 09:59:46.632472963,ASK_DEPTH,"[(100361, 232)]"
2019-06-28 09:59:46.632472963,IMBALANCE,"[332, 232]"
2019-06-28 10:12:04.902775874,BID_DEPTH,"[(100863, 294)]"
2019-06-28 10:12:04.902775874,ASK_DEPTH,"[(101080, 294)]"
2019-06-28 10:12:04.902775874,IMBALANCE,"[294, 294]"
2019-06-28 10:14:32.000344574,BID_DEPTH,"[(100646, 294)]"
2019-06-28 10:14:32.000344574,ASK_DEPTH,"[(100863, 294)]"
2019-06-28 10:14:32.000344574,IMBALANCE,"[294, 294]"
2019-06-28 10:57:46.129969922,BID_DEPTH,"[(98594, 197)]"
2019-06-28 10:57:46.129969922,ASK_DEPTH,"[(99482, 197)]"
2019-06-28 10:57:46.129969922,IMBALANCE,"[197, 197]"
2019-06-28 11:00:08.397120193,BID_DEPTH,"[(98052, 375)]"
2019-06-28 11:00:08.397120193,ASK_DEPTH,"[(99591, 489)]"
2019-06-28 11:00:08.397120193,IMBALANCE,"[375, 489]"
2019-06-28 11:00:18.004960476,BID_DEPTH,"[(98052, 132)]"
2019-06-28 11:00:18.004960476,ASK_DEPTH,"[(99591, 232)]"
2019-06-28 11:00:18.004960476,IMBALANCE,"[132, 232]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117532, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725324, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529220, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744804, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352596, 'JPM': 27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156492, 'JPM': 29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274024, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685712, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901296, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4411036, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724672, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528568, 'JPM': 66}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3332464, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3234412, 'JPM': 69}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136360, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449996, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1959736, 'JPM': 82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077268, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 979216, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881164, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194800, 'JPM': 100}"
2019-06-28 11:16:53.211635389,BID_DEPTH,"[(99964, 197)]"
2019-06-28 11:16:53.211635389,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 11:16:53.211635389,IMBALANCE,"[197, 197]"
2019-06-28 11:17:16.321740380,HOLDINGS_UPDATED,"{'CASH': -1104732, 'JPM': 113}"
2019-06-28 11:18:47.651216022,HOLDINGS_UPDATED,"{'CASH': -9801600, 'JPM': 200}"
2019-06-28 11:41:51.236082951,BID_DEPTH,"[(99252, 197)]"
2019-06-28 11:41:51.236082951,ASK_DEPTH,"[(99374, 100)]"
2019-06-28 11:41:51.236082951,IMBALANCE,"[197, 100]"
2019-06-28 11:41:51.236082951,HOLDINGS_UPDATED,"{'CASH': -19739000, 'JPM': 300}"
2019-06-28 12:13:43.999763059,BID_DEPTH,"[(100335, 232)]"
2019-06-28 12:13:43.999763059,ASK_DEPTH,"[(101106, 134)]"
2019-06-28 12:13:43.999763059,IMBALANCE,"[232, 134]"
2019-06-28 12:23:36.987028730,BID_DEPTH,"[(101347, 214)]"
2019-06-28 12:23:36.987028730,ASK_DEPTH,"[(101405, 294)]"
2019-06-28 12:23:36.987028730,IMBALANCE,"[214, 294]"
2019-06-28 12:36:46.187672150,BID_DEPTH,"[(101382, 232)]"
2019-06-28 12:36:46.187672150,ASK_DEPTH,"[(101667, 232)]"
2019-06-28 12:36:46.187672150,IMBALANCE,"[232, 232]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19535814, 'JPM': 298}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723070, 'JPM': 290}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316698, 'JPM': 286}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113512, 'JPM': 284}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17199175, 'JPM': 275}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16589617, 'JPM': 269}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15776873, 'JPM': 261}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15268908, 'JPM': 256}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557757, 'JPM': 249}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14354571, 'JPM': 247}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14151385, 'JPM': 245}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14049792, 'JPM': 244}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13948199, 'JPM': 243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13237048, 'JPM': 236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729083, 'JPM': 231}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814746, 'JPM': 222}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713153, 'JPM': 221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11611560, 'JPM': 220}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10900409, 'JPM': 213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10290851, 'JPM': 207}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10087665, 'JPM': 205}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9579700, 'JPM': 200}"
2019-06-28 12:41:44.260114520,BID_DEPTH,"[(101139, 489)]"
2019-06-28 12:41:44.260114520,ASK_DEPTH,"[(102410, 491)]"
2019-06-28 12:41:44.260114520,IMBALANCE,"[489, 491]"
2019-06-28 13:09:21.666574732,BID_DEPTH,"[(100178, 178)]"
2019-06-28 13:09:21.666574732,ASK_DEPTH,"[(100546, 178)]"
2019-06-28 13:09:21.666574732,IMBALANCE,"[178, 178]"
2019-06-28 14:10:14.839427075,BID_DEPTH,"[(98131, 232)]"
2019-06-28 14:10:14.839427075,ASK_DEPTH,"[(98869, 232)]"
2019-06-28 14:10:14.839427075,IMBALANCE,"[232, 232]"
2019-06-28 14:19:32.943294596,BID_DEPTH,[]
2019-06-28 14:19:32.943294596,ASK_DEPTH,"[(98588, 100)]"
2019-06-28 14:19:32.943294596,IMBALANCE,"[0, 100]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9775948, 'JPM': 202}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10560940, 'JPM': 210}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953436, 'JPM': 214}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11149684, 'JPM': 216}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12032800, 'JPM': 225}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621544, 'JPM': 231}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406536, 'JPM': 239}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13897156, 'JPM': 244}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14584024, 'JPM': 251}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14780272, 'JPM': 253}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14976520, 'JPM': 255}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074644, 'JPM': 256}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15172768, 'JPM': 257}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15859636, 'JPM': 264}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350256, 'JPM': 269}"
