EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:33:00.129439679,BID_DEPTH,"[(99978, 232)]"
2019-06-28 09:33:00.129439679,ASK_DEPTH,"[(99994, 232)]"
2019-06-28 09:33:00.129439679,IMBALANCE,"[232, 232]"
2019-06-28 09:34:59.388381338,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:05:21.300367611,BID_DEPTH,"[(100550, 178)]"
2019-06-28 10:05:21.300367611,ASK_DEPTH,"[(100728, 178)]"
2019-06-28 10:05:21.300367611,IMBALANCE,"[178, 178]"
2019-06-28 10:08:34.885717896,BID_DEPTH,"[(100550, 132)]"
2019-06-28 10:08:34.885717896,ASK_DEPTH,"[(100964, 132)]"
2019-06-28 10:08:34.885717896,IMBALANCE,"[132, 132]"
2019-06-28 10:10:48.189747225,HOLDINGS_UPDATED,{'CASH': 9903700}
2019-06-28 10:58:01.713475421,BID_DEPTH,"[(98594, 64)]"
2019-06-28 10:58:01.713475421,ASK_DEPTH,"[(99482, 178)]"
2019-06-28 10:58:01.713475421,IMBALANCE,"[64, 178]"
2019-06-28 11:48:10.740108451,BID_DEPTH,"[(99268, 394)]"
2019-06-28 11:48:10.740108451,ASK_DEPTH,"[(99581, 294)]"
2019-06-28 11:48:10.740108451,IMBALANCE,"[394, 294]"
2019-06-28 11:55:33.260515527,BID_DEPTH,"[(99623, 100)]"
2019-06-28 11:55:33.260515527,ASK_DEPTH,"[(99705, 232)]"
2019-06-28 11:55:33.260515527,IMBALANCE,"[100, 232]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704928, 'JPM': 2}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909840, 'JPM': 10}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512296, 'JPM': 14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8313524, 'JPM': 16}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419050, 'JPM': 25}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822734, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027646, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5530716, 'JPM': 44}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835014, 'JPM': 51}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636242, 'JPM': 53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437470, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338084, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238698, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542996, 'JPM': 64}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3046066, 'JPM': 69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151592, 'JPM': 78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052206, 'JPM': 79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952820, 'JPM': 80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257118, 'JPM': 87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 660802, 'JPM': 93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 462030, 'JPM': 95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34900, 'JPM': 100}"
2019-06-28 12:28:16.970939788,BID_DEPTH,"[(101593, 152)]"
2019-06-28 12:28:16.970939788,ASK_DEPTH,"[(102059, 34)]"
2019-06-28 12:28:16.970939788,IMBALANCE,"[152, 34]"
2019-06-28 12:29:43.688658918,BID_DEPTH,"[(102156, 197)]"
2019-06-28 12:29:43.688658918,ASK_DEPTH,"[(102412, 99)]"
2019-06-28 12:29:43.688658918,IMBALANCE,"[197, 99]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784396, 'JPM': 92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194044, 'JPM': 88}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398868, 'JPM': 86}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320576, 'JPM': 77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935048, 'JPM': 71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3754344, 'JPM': 63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4266404, 'JPM': 58}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983288, 'JPM': 51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188112, 'JPM': 49}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392936, 'JPM': 47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495348, 'JPM': 46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597760, 'JPM': 45}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314644, 'JPM': 38}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826704, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748412, 'JPM': 24}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850824, 'JPM': 23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953236, 'JPM': 22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670120, 'JPM': 15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9284592, 'JPM': 9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489416, 'JPM': 7}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103888, 'JPM': 1}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10206300}
2019-06-28 12:38:37.830610732,BID_DEPTH,"[(101329, 294)]"
2019-06-28 12:38:37.830610732,ASK_DEPTH,"[(101347, 196)]"
2019-06-28 12:38:37.830610732,IMBALANCE,"[294, 196]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10408992, 'JPM': -2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219760, 'JPM': -10}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11625144, 'JPM': -14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827836, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12739950, 'JPM': -25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348026, 'JPM': -31}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158794, 'JPM': -39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665524, 'JPM': -44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374946, 'JPM': -51}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577638, 'JPM': -53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15780330, 'JPM': -55}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15881676, 'JPM': -56}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15983022, 'JPM': -57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692444, 'JPM': -64}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199174, 'JPM': -69}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111288, 'JPM': -78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212634, 'JPM': -79}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18313980, 'JPM': -80}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023402, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631478, 'JPM': -93}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19834170, 'JPM': -95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20340900, 'JPM': -100}"
2019-06-28 12:45:33.176575555,BID_DEPTH,"[(100645, 197)]"
2019-06-28 12:45:33.176575555,ASK_DEPTH,"[(101139, 162)]"
2019-06-28 12:45:33.176575555,IMBALANCE,"[197, 162]"
2019-06-28 13:01:42.568127212,BID_DEPTH,"[(100077, 178)]"
2019-06-28 13:01:42.568127212,ASK_DEPTH,"[(100184, 178)]"
2019-06-28 13:01:42.568127212,IMBALANCE,"[178, 178]"
2019-06-28 13:06:00.899691437,BID_DEPTH,"[(99898, 169)]"
2019-06-28 13:06:00.899691437,ASK_DEPTH,"[(100453, 197)]"
2019-06-28 13:06:00.899691437,IMBALANCE,"[169, 197]"
2019-06-28 14:15:45.528842123,BID_DEPTH,"[(98418, 232)]"
2019-06-28 14:15:45.528842123,ASK_DEPTH,"[(99160, 100)]"
2019-06-28 14:15:45.528842123,IMBALANCE,"[232, 100]"
2019-06-28 14:20:56.619617503,BID_DEPTH,"[(98124, 332)]"
2019-06-28 14:20:56.619617503,ASK_DEPTH,"[(98588, 232)]"
2019-06-28 14:20:56.619617503,IMBALANCE,"[332, 232]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242776, 'JPM': -99}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19654032, 'JPM': -93}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457784, 'JPM': -91}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869040, 'JPM': -85}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17985924, 'JPM': -76}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17593428, 'JPM': -72}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397180, 'JPM': -70}"
