EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99851, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:39:16.750098741,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 09:49:17.435543027,BID_DEPTH,"[(99899, 376)]"
2019-06-28 09:49:17.435543027,ASK_DEPTH,"[(99923, 376)]"
2019-06-28 09:49:17.435543027,IMBALANCE,"[376, 376]"
2019-06-28 10:03:29.577252662,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 10:49:19.712242683,BID_DEPTH,"[(99212, 138)]"
2019-06-28 10:49:19.712242683,ASK_DEPTH,"[(99451, 338)]"
2019-06-28 10:49:19.712242683,IMBALANCE,"[138, 338]"
2019-06-28 10:50:19.709300161,BID_DEPTH,"[(98695, 155)]"
2019-06-28 10:50:19.709300161,ASK_DEPTH,"[(99085, 155)]"
2019-06-28 10:50:19.709300161,IMBALANCE,"[155, 155]"
2019-06-28 10:50:52.030766296,HOLDINGS_UPDATED,"{'CASH': 19876200, 'JPM': -100}"
2019-06-28 11:26:01.495054074,BID_DEPTH,"[(101107, 127)]"
2019-06-28 11:26:01.495054074,ASK_DEPTH,"[(101230, 154)]"
2019-06-28 11:26:01.495054074,IMBALANCE,"[127, 154]"
2019-06-28 11:26:22.706472865,HOLDINGS_UPDATED,"{'CASH': 21394650, 'JPM': -115}"
2019-06-28 11:26:31.578060023,HOLDINGS_UPDATED,"{'CASH': 29999200, 'JPM': -200}"
2019-06-28 11:58:03.411750514,BID_DEPTH,"[(100196, 261)]"
2019-06-28 11:58:03.411750514,ASK_DEPTH,"[(100353, 376)]"
2019-06-28 11:58:03.411750514,IMBALANCE,"[261, 376]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398024, 'JPM': -194}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28696652, 'JPM': -187}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295868, 'JPM': -183}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095476, 'JPM': -181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27995280, 'JPM': -180}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694692, 'JPM': -177}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394104, 'JPM': -174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692732, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891164, 'JPM': -159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490380, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588616, 'JPM': -146}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686852, 'JPM': -137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23185872, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484500, 'JPM': -125}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22183912, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482540, 'JPM': -115}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21282148, 'JPM': -113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20881364, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20480580, 'JPM': -105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979600, 'JPM': -100}"
2019-06-28 12:07:51.356465043,BID_DEPTH,"[(99823, 376)]"
2019-06-28 12:07:51.356465043,ASK_DEPTH,"[(99837, 305)]"
2019-06-28 12:07:51.356465043,IMBALANCE,"[376, 305]"
2019-06-28 12:34:55.128468512,BID_DEPTH,"[(99540, 208)]"
2019-06-28 12:34:55.128468512,ASK_DEPTH,"[(99963, 238)]"
2019-06-28 12:34:55.128468512,IMBALANCE,"[208, 238]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380860, 'JPM': -94}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682330, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18283170, 'JPM': -83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083590, 'JPM': -81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983800, 'JPM': -80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684430, 'JPM': -77}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385060, 'JPM': -74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686530, 'JPM': -67}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888210, 'JPM': -59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489050, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14590940, 'JPM': -46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13692830, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193880, 'JPM': -32}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495350, 'JPM': -25}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195980, 'JPM': -22}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497450, 'JPM': -15}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297870, 'JPM': -13}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898710, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499550, 'JPM': -5}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 12:38:21.973447174,BID_DEPTH,"[(98788, 361)]"
2019-06-28 12:38:21.973447174,ASK_DEPTH,"[(100008, 376)]"
2019-06-28 12:38:21.973447174,IMBALANCE,"[361, 376]"
2019-06-28 13:35:30.845681157,BID_DEPTH,"[(98378, 372)]"
2019-06-28 13:35:30.845681157,ASK_DEPTH,"[(98526, 334)]"
2019-06-28 13:35:30.845681157,IMBALANCE,"[372, 334]"
2019-06-28 13:36:40.830276913,BID_DEPTH,"[(99137, 277)]"
2019-06-28 13:36:40.830276913,ASK_DEPTH,"[(99298, 376)]"
2019-06-28 13:36:40.830276913,IMBALANCE,"[277, 376]"
2019-06-28 13:48:46.019477532,BID_DEPTH,"[(98487, 238)]"
2019-06-28 13:48:46.019477532,ASK_DEPTH,"[(98617, 238)]"
2019-06-28 13:48:46.019477532,IMBALANCE,"[238, 238]"
2019-06-28 13:54:44.501100392,BID_DEPTH,"[(98171, 238)]"
2019-06-28 13:54:44.501100392,ASK_DEPTH,"[(99298, 238)]"
2019-06-28 13:54:44.501100392,IMBALANCE,"[238, 238]"
2019-06-28 14:22:45.344834096,BID_DEPTH,"[(99501, 194)]"
2019-06-28 14:22:45.344834096,ASK_DEPTH,"[(99576, 194)]"
2019-06-28 14:22:45.344834096,IMBALANCE,"[194, 194]"
2019-06-28 14:22:45.344834096,HOLDINGS_UPDATED,"{'CASH': 43000, 'JPM': 100}"
2019-06-28 14:23:11.215421480,BID_DEPTH,"[(99501, 155)]"
2019-06-28 14:23:11.215421480,ASK_DEPTH,"[(99805, 155)]"
2019-06-28 14:23:11.215421480,IMBALANCE,"[155, 155]"
2019-06-28 14:33:12.003977319,BID_DEPTH,"[(100403, 169)]"
2019-06-28 14:33:12.003977319,ASK_DEPTH,"[(101485, 131)]"
2019-06-28 14:33:12.003977319,IMBALANCE,"[169, 131]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 647848, 'JPM': 94}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1353504, 'JPM': 87}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1756736, 'JPM': 83}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958352, 'JPM': 81}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059160, 'JPM': 80}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2361584, 'JPM': 77}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664008, 'JPM': 74}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369664, 'JPM': 67}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176128, 'JPM': 59}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579360, 'JPM': 55}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486632, 'JPM': 46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393904, 'JPM': 37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897944, 'JPM': 32}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603600, 'JPM': 25}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906024, 'JPM': 22}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611680, 'JPM': 15}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813296, 'JPM': 13}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216528, 'JPM': 9}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619760, 'JPM': 5}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10123800}
2019-06-28 15:03:05.529582994,BID_DEPTH,"[(100216, 46)]"
2019-06-28 15:03:05.529582994,ASK_DEPTH,"[(100324, 269)]"
2019-06-28 15:03:05.529582994,IMBALANCE,"[46, 269]"
2019-06-28 15:21:30.433220353,HOLDINGS_UPDATED,"{'CASH': 4712136, 'JPM': 54}"
2019-06-28 15:22:31.864680215,HOLDINGS_UPDATED,"{'CASH': 102200, 'JPM': 100}"
2019-06-28 15:32:27.136603067,BID_DEPTH,"[(100833, 238)]"
2019-06-28 15:32:27.136603067,ASK_DEPTH,"[(100847, 100)]"
2019-06-28 15:32:27.136603067,IMBALANCE,"[238, 100]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 709712, 'JPM': 94}"
