EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:51:30.671623571,BID_DEPTH,"[(99880, 294)]"
2019-06-28 09:51:30.671623571,ASK_DEPTH,"[(99899, 194)]"
2019-06-28 09:51:30.671623571,IMBALANCE,"[294, 194]"
2019-06-28 10:00:58.882330433,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 10:12:04.547759789,BID_DEPTH,"[(100161, 155)]"
2019-06-28 10:12:04.547759789,ASK_DEPTH,"[(100236, 155)]"
2019-06-28 10:12:04.547759789,IMBALANCE,"[155, 155]"
2019-06-28 10:51:37.832729848,BID_DEPTH,"[(98695, 71)]"
2019-06-28 10:51:37.832729848,ASK_DEPTH,"[(98709, 169)]"
2019-06-28 10:51:37.832729848,IMBALANCE,"[71, 169]"
2019-06-28 11:33:52.343267932,BID_DEPTH,"[(101936, 376)]"
2019-06-28 11:33:52.343267932,ASK_DEPTH,"[(102388, 376)]"
2019-06-28 11:33:52.343267932,IMBALANCE,"[376, 376]"
2019-06-28 12:05:17.719748064,BID_DEPTH,"[(99964, 71)]"
2019-06-28 12:05:17.719748064,ASK_DEPTH,"[(99965, 214)]"
2019-06-28 12:05:17.719748064,IMBALANCE,"[71, 214]"
2019-06-28 12:05:17.719748064,HOLDINGS_UPDATED,"{'CASH': 20189828, 'JPM': -102}"
2019-06-28 12:05:17.719748064,HOLDINGS_UPDATED,"{'CASH': 27087344, 'JPM': -171}"
2019-06-28 12:11:40.537013965,BID_DEPTH,"[(99377, 155)]"
2019-06-28 12:11:40.537013965,ASK_DEPTH,"[(99417, 84)]"
2019-06-28 12:11:40.537013965,IMBALANCE,"[155, 84]"
2019-06-28 12:34:20.566667331,BID_DEPTH,"[(99540, 346)]"
2019-06-28 12:34:20.566667331,ASK_DEPTH,"[(99790, 376)]"
2019-06-28 12:34:20.566667331,IMBALANCE,"[346, 376]"
2019-06-28 12:51:11.075588834,BID_DEPTH,"[(101187, 98)]"
2019-06-28 12:51:11.075588834,ASK_DEPTH,"[(101292, 96)]"
2019-06-28 12:51:11.075588834,IMBALANCE,"[98, 96]"
2019-06-28 13:03:04.925348514,BID_DEPTH,"[(100567, 155)]"
2019-06-28 13:03:04.925348514,ASK_DEPTH,"[(101394, 140)]"
2019-06-28 13:03:04.925348514,IMBALANCE,"[155, 140]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290132, 'JPM': -173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27695708, 'JPM': -177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28101284, 'JPM': -181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608254, 'JPM': -186}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811042, 'JPM': -188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115224, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216618, 'JPM': -192}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129164, 'JPM': -201}"
2019-06-28 13:05:24.577311259,HOLDINGS_UPDATED,"{'CASH': 37226744, 'JPM': -271}"
2019-06-28 13:13:19.562296720,BID_DEPTH,"[(100531, 169)]"
2019-06-28 13:13:19.562296720,ASK_DEPTH,"[(101057, 169)]"
2019-06-28 13:13:19.562296720,IMBALANCE,"[169, 169]"
2019-06-28 13:27:58.601363223,BID_DEPTH,"[(100047, 169)]"
2019-06-28 13:27:58.601363223,ASK_DEPTH,"[(100626, 169)]"
2019-06-28 13:27:58.601363223,IMBALANCE,"[169, 169]"
2019-06-28 13:48:52.036756795,BID_DEPTH,"[(98487, 238)]"
2019-06-28 13:48:52.036756795,ASK_DEPTH,"[(98617, 238)]"
2019-06-28 13:48:52.036756795,IMBALANCE,"[238, 238]"
2019-06-28 14:05:55.591544550,BID_DEPTH,"[(100192, 155)]"
2019-06-28 14:05:55.591544550,ASK_DEPTH,"[(100202, 155)]"
2019-06-28 14:05:55.591544550,IMBALANCE,"[155, 155]"
2019-06-28 14:33:28.494435144,BID_DEPTH,"[(100403, 155)]"
2019-06-28 14:33:28.494435144,ASK_DEPTH,"[(100808, 155)]"
2019-06-28 14:33:28.494435144,IMBALANCE,"[155, 155]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37428360, 'JPM': -273}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730784, 'JPM': -276}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37831592, 'JPM': -277}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738864, 'JPM': -286}"
2019-06-28 14:34:38.277898630,BID_DEPTH,"[(100748, 194)]"
2019-06-28 14:34:38.277898630,ASK_DEPTH,"[(100808, 94)]"
2019-06-28 14:34:38.277898630,IMBALANCE,"[194, 94]"
2019-06-28 14:39:43.081070695,BID_DEPTH,"[(100485, 155)]"
2019-06-28 14:39:43.081070695,ASK_DEPTH,"[(100710, 155)]"
2019-06-28 14:39:43.081070695,IMBALANCE,"[155, 155]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940284, 'JPM': -288}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242414, 'JPM': -291}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343124, 'JPM': -292}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40249514, 'JPM': -301}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40853774, 'JPM': -307}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558744, 'JPM': -314}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41961584, 'JPM': -318}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42163004, 'JPM': -320}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42263714, 'JPM': -321}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42565844, 'JPM': -324}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42867974, 'JPM': -327}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43572944, 'JPM': -334}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44378624, 'JPM': -342}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44781464, 'JPM': -346}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45687854, 'JPM': -355}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46594244, 'JPM': -364}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47097794, 'JPM': -369}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47802764, 'JPM': -376}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48104894, 'JPM': -379}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48809864, 'JPM': -386}"
2019-06-28 14:52:01.078740823,BID_DEPTH,"[(100302, 155)]"
2019-06-28 14:52:01.078740823,ASK_DEPTH,"[(100763, 140)]"
2019-06-28 14:52:01.078740823,IMBALANCE,"[155, 140]"
2019-06-28 15:00:09.038664598,BID_DEPTH,"[(100409, 238)]"
2019-06-28 15:00:09.038664598,ASK_DEPTH,"[(101485, 25)]"
2019-06-28 15:00:09.038664598,IMBALANCE,"[238, 25]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49418774, 'JPM': -392}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50129169, 'JPM': -399}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50535109, 'JPM': -403}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50738079, 'JPM': -405}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50839564, 'JPM': -406}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51144019, 'JPM': -409}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51448474, 'JPM': -412}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52158869, 'JPM': -419}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52970749, 'JPM': -427}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53376689, 'JPM': -431}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54290054, 'JPM': -440}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55203419, 'JPM': -449}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55710844, 'JPM': -454}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56421239, 'JPM': -461}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56725694, 'JPM': -464}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57436089, 'JPM': -471}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57639059, 'JPM': -473}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58044999, 'JPM': -477}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58450939, 'JPM': -481}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58958364, 'JPM': -486}"
2019-06-28 15:09:28.398817424,BID_DEPTH,"[(101049, 194)]"
2019-06-28 15:09:28.398817424,ASK_DEPTH,"[(101377, 96)]"
2019-06-28 15:09:28.398817424,IMBALANCE,"[194, 96]"
2019-06-28 15:19:33.445450234,BID_DEPTH,"[(100735, 169)]"
2019-06-28 15:19:33.445450234,ASK_DEPTH,"[(102388, 195)]"
2019-06-28 15:19:33.445450234,IMBALANCE,"[169, 195]"
2019-06-28 15:32:36.916463745,BID_DEPTH,"[(100833, 238)]"
2019-06-28 15:32:36.916463745,ASK_DEPTH,"[(100847, 238)]"
2019-06-28 15:32:36.916463745,IMBALANCE,"[238, 238]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59160868, 'JPM': -488}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59464624, 'JPM': -491}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59565876, 'JPM': -492}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60477144, 'JPM': -501}"
2019-06-28 15:38:40.353711898,HOLDINGS_UPDATED,"{'CASH': 69083564, 'JPM': -586}"
