EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.132092479,BID_DEPTH,"[(99964, 169)]"
2019-06-28 09:33:07.132092479,ASK_DEPTH,"[(99975, 31)]"
2019-06-28 09:33:07.132092479,IMBALANCE,"[169, 31]"
2019-06-28 10:04:47.302421690,BID_DEPTH,"[(99899, 194)]"
2019-06-28 10:04:47.302421690,ASK_DEPTH,"[(99960, 194)]"
2019-06-28 10:04:47.302421690,IMBALANCE,"[194, 194]"
2019-06-28 10:05:08.747578227,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 10:22:20.848166582,BID_DEPTH,"[(99439, 238)]"
2019-06-28 10:22:20.848166582,ASK_DEPTH,"[(100084, 238)]"
2019-06-28 10:22:20.848166582,IMBALANCE,"[238, 238]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605234, 'JPM': 94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1302357, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700713, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899891, 'JPM': 81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999480, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298247, 'JPM': 77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597014, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3294137, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090849, 'JPM': 59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489205, 'JPM': 55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385506, 'JPM': 46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6281807, 'JPM': 37}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779752, 'JPM': 32}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476875, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775642, 'JPM': 22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472765, 'JPM': 15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671943, 'JPM': 13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070299, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468655, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966600}
2019-06-28 10:23:07.892053933,BID_DEPTH,"[(99333, 276)]"
2019-06-28 10:23:07.892053933,ASK_DEPTH,"[(99589, 259)]"
2019-06-28 10:23:07.892053933,IMBALANCE,"[276, 259]"
2019-06-28 10:34:16.358634802,BID_DEPTH,"[(98900, 157)]"
2019-06-28 10:34:16.358634802,ASK_DEPTH,"[(98916, 155)]"
2019-06-28 10:34:16.358634802,IMBALANCE,"[157, 155]"
2019-06-28 10:39:56.363226957,BID_DEPTH,"[(100095, 100)]"
2019-06-28 10:39:56.363226957,ASK_DEPTH,"[(100256, 376)]"
2019-06-28 10:39:56.363226957,IMBALANCE,"[100, 376]"
2019-06-28 10:56:30.654429413,BID_DEPTH,"[(99735, 169)]"
2019-06-28 10:56:30.654429413,ASK_DEPTH,"[(100328, 169)]"
2019-06-28 10:56:30.654429413,IMBALANCE,"[169, 169]"
2019-06-28 10:59:56.460697026,HOLDINGS_UPDATED,"{'CASH': -56100, 'JPM': 100}"
2019-06-28 11:14:02.048463338,BID_DEPTH,"[(100470, 159)]"
2019-06-28 11:14:02.048463338,ASK_DEPTH,"[(100999, 125)]"
2019-06-28 11:14:02.048463338,IMBALANCE,"[159, 125]"
2019-06-28 11:14:02.048463338,HOLDINGS_UPDATED,"{'CASH': -10156000, 'JPM': 200}"
2019-06-28 11:37:56.922140646,BID_DEPTH,"[(101701, 169)]"
2019-06-28 11:37:56.922140646,ASK_DEPTH,"[(101819, 96)]"
2019-06-28 11:37:56.922140646,IMBALANCE,"[169, 96]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545092, 'JPM': 194}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8832366, 'JPM': 187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425094, 'JPM': 183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221458, 'JPM': 181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119640, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814186, 'JPM': 177}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508732, 'JPM': 174}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6796006, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981462, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5574190, 'JPM': 155}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657828, 'JPM': 146}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741466, 'JPM': 137}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3232376, 'JPM': 132}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519650, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2214196, 'JPM': 122}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1501470, 'JPM': 115}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297834, 'JPM': 113}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890562, 'JPM': 109}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -483290, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25800, 'JPM': 100}"
2019-06-28 11:39:41.315263815,BID_DEPTH,"[(101690, 139)]"
2019-06-28 11:39:41.315263815,ASK_DEPTH,"[(101819, 165)]"
2019-06-28 11:39:41.315263815,IMBALANCE,"[139, 165]"
2019-06-28 11:55:37.094970431,BID_DEPTH,"[(100299, 169)]"
2019-06-28 11:55:37.094970431,ASK_DEPTH,"[(100441, 129)]"
2019-06-28 11:55:37.094970431,IMBALANCE,"[169, 129]"
2019-06-28 12:06:10.308535034,BID_DEPTH,"[(99837, 376)]"
2019-06-28 12:06:10.308535034,ASK_DEPTH,"[(99908, 295)]"
2019-06-28 12:06:10.308535034,IMBALANCE,"[376, 295]"
2019-06-28 12:25:28.906018330,BID_DEPTH,"[(99553, 361)]"
2019-06-28 12:25:28.906018330,ASK_DEPTH,"[(99555, 280)]"
2019-06-28 12:25:28.906018330,IMBALANCE,"[361, 280]"
2019-06-28 12:26:39.311943055,BID_DEPTH,"[(99555, 235)]"
2019-06-28 12:26:39.311943055,ASK_DEPTH,"[(99608, 94)]"
2019-06-28 12:26:39.311943055,IMBALANCE,"[235, 94]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -571836, 'JPM': 106}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269078, 'JPM': 113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667502, 'JPM': 117}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866714, 'JPM': 119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966320, 'JPM': 120}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265138, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2563956, 'JPM': 126}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3261198, 'JPM': 133}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4058046, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456470, 'JPM': 145}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5352924, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249378, 'JPM': 163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6747408, 'JPM': 168}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444650, 'JPM': 175}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743468, 'JPM': 178}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440710, 'JPM': 185}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639922, 'JPM': 187}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9038346, 'JPM': 191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9436770, 'JPM': 195}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934800, 'JPM': 200}"
2019-06-28 12:33:03.403372168,BID_DEPTH,"[(99735, 123)]"
2019-06-28 12:33:03.403372168,ASK_DEPTH,"[(99766, 238)]"
2019-06-28 12:33:03.403372168,IMBALANCE,"[123, 238]"
2019-06-28 12:43:24.666250598,BID_DEPTH,"[(100029, 255)]"
2019-06-28 12:43:24.666250598,ASK_DEPTH,"[(100166, 155)]"
2019-06-28 12:43:24.666250598,IMBALANCE,"[255, 155]"
2019-06-28 12:51:47.120302001,BID_DEPTH,"[(101187, 73)]"
2019-06-28 12:51:47.120302001,ASK_DEPTH,"[(101292, 71)]"
2019-06-28 12:51:47.120302001,IMBALANCE,"[73, 71]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327054, 'JPM': 194}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8618017, 'JPM': 187}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8212853, 'JPM': 183}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8010271, 'JPM': 181}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908980, 'JPM': 180}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605107, 'JPM': 177}"
