EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:32:17.891019411,BID_DEPTH,"[(99987, 376)]"
2019-06-28 09:32:17.891019411,ASK_DEPTH,"[(99999, 576)]"
2019-06-28 09:32:17.891019411,IMBALANCE,"[376, 576]"
2019-06-28 09:44:16.769127281,BID_DEPTH,"[(99923, 300)]"
2019-06-28 09:44:16.769127281,ASK_DEPTH,"[(99999, 238)]"
2019-06-28 09:44:16.769127281,IMBALANCE,"[300, 238]"
2019-06-28 11:17:36.395157749,BID_DEPTH,"[(101173, 98)]"
2019-06-28 11:17:36.395157749,ASK_DEPTH,"[(101230, 155)]"
2019-06-28 11:17:36.395157749,IMBALANCE,"[98, 155]"
2019-06-28 11:17:54.123844853,HOLDINGS_UPDATED,"{'CASH': 4233139, 'JPM': 57}"
2019-06-28 11:18:59.916062732,HOLDINGS_UPDATED,"{'CASH': -117300, 'JPM': 100}"
2019-06-28 11:25:54.417203829,BID_DEPTH,"[(101107, 152)]"
2019-06-28 11:25:54.417203829,ASK_DEPTH,"[(101230, 194)]"
2019-06-28 11:25:54.417203829,IMBALANCE,"[152, 194]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85160, 'JPM': 98}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388850, 'JPM': 95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490080, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401150, 'JPM': 85}"
2019-06-28 11:26:22.706472865,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 11:41:54.361240303,BID_DEPTH,"[(100964, 376)]"
2019-06-28 11:41:54.361240303,ASK_DEPTH,"[(101368, 376)]"
2019-06-28 11:41:54.361240303,IMBALANCE,"[376, 376]"
2019-06-28 13:08:58.262454894,BID_DEPTH,"[(101144, 238)]"
2019-06-28 13:08:58.262454894,ASK_DEPTH,"[(101225, 100)]"
2019-06-28 13:08:58.262454894,IMBALANCE,"[238, 100]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310155, 'JPM': -3}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020550, 'JPM': -10}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223520, 'JPM': -12}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629460, 'JPM': -16}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035400, 'JPM': -20}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542825, 'JPM': -25}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745795, 'JPM': -27}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13050250, 'JPM': -30}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151735, 'JPM': -31}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065100, 'JPM': -40}"
2019-06-28 14:48:46.380408772,BID_DEPTH,"[(100400, 238)]"
2019-06-28 14:48:46.380408772,ASK_DEPTH,"[(100403, 38)]"
2019-06-28 14:48:46.380408772,IMBALANCE,"[238, 38]"
2019-06-28 14:51:00.495530975,BID_DEPTH,"[(100400, 376)]"
2019-06-28 14:51:00.495530975,ASK_DEPTH,"[(100763, 261)]"
2019-06-28 14:51:00.495530975,IMBALANCE,"[376, 261]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669678, 'JPM': -46}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375019, 'JPM': -53}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15778071, 'JPM': -57}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979597, 'JPM': -59}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080360, 'JPM': -60}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16382649, 'JPM': -63}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684938, 'JPM': -66}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390279, 'JPM': -73}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196383, 'JPM': -81}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18599435, 'JPM': -85}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506302, 'JPM': -94}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413169, 'JPM': -103}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916984, 'JPM': -108}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21622325, 'JPM': -115}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924614, 'JPM': -118}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22629955, 'JPM': -125}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831481, 'JPM': -127}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234533, 'JPM': -131}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637585, 'JPM': -135}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24141400, 'JPM': -140}"
2019-06-28 15:30:43.215888775,BID_DEPTH,"[(100489, 376)]"
2019-06-28 15:30:43.215888775,ASK_DEPTH,"[(100950, 376)]"
2019-06-28 15:30:43.215888775,IMBALANCE,"[376, 376]"
2019-06-28 15:46:30.335175634,BID_DEPTH,"[(100237, 376)]"
2019-06-28 15:46:30.335175634,ASK_DEPTH,"[(100480, 397)]"
2019-06-28 15:46:30.335175634,IMBALANCE,"[376, 397]"
2019-06-28 15:47:56.084520799,BID_DEPTH,"[(100194, 169)]"
2019-06-28 15:47:56.084520799,ASK_DEPTH,"[(100248, 69)]"
2019-06-28 15:47:56.084520799,IMBALANCE,"[169, 69]"
2019-06-28 15:50:56.824902390,BID_DEPTH,"[(99837, 376)]"
2019-06-28 15:50:56.824902390,ASK_DEPTH,"[(100194, 376)]"
2019-06-28 15:50:56.824902390,IMBALANCE,"[376, 376]"
2019-06-28 15:50:56.824902390,FINAL_HOLDINGS,"{ JPM: -140, CASH: 24141400 }"
2019-06-28 15:50:56.824902390,FINAL_CASH_POSITION,24141400
2019-06-28 15:50:56.824902390,MARK_TO_MARKET,-140 JPM @ 100129 == -14018060
2019-06-28 15:50:56.824902390,MARKED_TO_MARKET,10123340
2019-06-28 15:50:56.824902390,ENDING_CASH,10123340
2019-06-28 15:50:56.824902390,FINAL_VALUATION,14040918
