EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:35:29.445857094,BID_DEPTH,"[(99935, 376)]"
2019-06-28 09:35:29.445857094,ASK_DEPTH,"[(99975, 307)]"
2019-06-28 09:35:29.445857094,IMBALANCE,"[376, 307]"
2019-06-28 09:46:03.477219162,BID_DEPTH,"[(99879, 155)]"
2019-06-28 09:46:03.477219162,ASK_DEPTH,"[(99961, 155)]"
2019-06-28 09:46:03.477219162,IMBALANCE,"[155, 155]"
2019-06-28 09:46:03.477219162,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 09:59:01.501042625,BID_DEPTH,"[(99828, 269)]"
2019-06-28 09:59:01.501042625,ASK_DEPTH,"[(99880, 269)]"
2019-06-28 09:59:01.501042625,IMBALANCE,"[269, 269]"
2019-06-28 10:09:26.967097861,BID_DEPTH,"[(99834, 476)]"
2019-06-28 10:09:26.967097861,ASK_DEPTH,"[(100050, 276)]"
2019-06-28 10:09:26.967097861,IMBALANCE,"[476, 276]"
2019-06-28 10:16:10.793994302,BID_DEPTH,"[(100000, 238)]"
2019-06-28 10:16:10.793994302,ASK_DEPTH,"[(100099, 338)]"
2019-06-28 10:16:10.793994302,IMBALANCE,"[238, 338]"
2019-06-28 10:24:11.245109597,HOLDINGS_UPDATED,"{'CASH': 67300, 'JPM': 100}"
2019-06-28 10:28:23.699835735,BID_DEPTH,"[(98704, 376)]"
2019-06-28 10:28:23.699835735,ASK_DEPTH,"[(98802, 319)]"
2019-06-28 10:28:23.699835735,IMBALANCE,"[376, 319]"
2019-06-28 10:30:55.175513997,HOLDINGS_UPDATED,{'CASH': 9941800}
2019-06-28 10:33:02.820283842,BID_DEPTH,"[(98704, 107)]"
2019-06-28 10:33:02.820283842,ASK_DEPTH,"[(98859, 6)]"
2019-06-28 10:33:02.820283842,IMBALANCE,"[107, 6]"
2019-06-28 10:33:02.820283842,HOLDINGS_UPDATED,"{'CASH': 9348646, 'JPM': 6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8755492, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063479, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668043, 'JPM': 23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470325, 'JPM': 25}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7371466, 'JPM': 26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074889, 'JPM': 29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778312, 'JPM': 32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086299, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295427, 'JPM': 47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899991, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010260, 'JPM': 60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120529, 'JPM': 69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626234, 'JPM': 74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934221, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637644, 'JPM': 84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945631, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747913, 'JPM': 93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352477, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55900, 'JPM': 100}"
2019-06-28 10:54:33.693256187,BID_DEPTH,"[(99085, 169)]"
2019-06-28 10:54:33.693256187,ASK_DEPTH,"[(99294, 238)]"
2019-06-28 10:54:33.693256187,IMBALANCE,"[169, 238]"
2019-06-28 10:54:33.693256187,HOLDINGS_UPDATED,"{'CASH': -9873500, 'JPM': 200}"
2019-06-28 10:57:35.494673028,BID_DEPTH,"[(100233, 238)]"
2019-06-28 10:57:35.494673028,ASK_DEPTH,"[(100273, 100)]"
2019-06-28 10:57:35.494673028,IMBALANCE,"[238, 100]"
2019-06-28 10:57:35.494673028,HOLDINGS_UPDATED,"{'CASH': -19900800, 'JPM': 300}"
2019-06-28 10:59:56.460697026,BID_DEPTH,"[(100227, 238)]"
2019-06-28 10:59:56.460697026,ASK_DEPTH,"[(100268, 100)]"
2019-06-28 10:59:56.460697026,IMBALANCE,"[238, 100]"
2019-06-28 10:59:56.460697026,HOLDINGS_UPDATED,"{'CASH': -9878100, 'JPM': 200}"
2019-06-28 11:24:59.446042077,BID_DEPTH,"[(101162, 194)]"
2019-06-28 11:24:59.446042077,ASK_DEPTH,"[(101230, 194)]"
2019-06-28 11:24:59.446042077,IMBALANCE,"[194, 194]"
2019-06-28 11:43:36.247242733,HOLDINGS_UPDATED,"{'CASH': -19957500, 'JPM': 300}"
2019-06-28 12:02:14.147751090,BID_DEPTH,"[(99908, 376)]"
2019-06-28 12:02:14.147751090,ASK_DEPTH,"[(100150, 376)]"
2019-06-28 12:02:14.147751090,IMBALANCE,"[376, 376]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20557758, 'JPM': 306}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21258059, 'JPM': 313}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21658231, 'JPM': 317}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21858317, 'JPM': 319}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21958360, 'JPM': 320}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258489, 'JPM': 323}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22558618, 'JPM': 326}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23258919, 'JPM': 333}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24059263, 'JPM': 341}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24459435, 'JPM': 345}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25359822, 'JPM': 354}"
