EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:47:49.873847459,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:37:38.485032097,BID_DEPTH,"[(99130, 134)]"
2019-06-28 10:37:38.485032097,ASK_DEPTH,"[(99293, 234)]"
2019-06-28 10:37:38.485032097,IMBALANCE,"[134, 234]"
2019-06-28 10:37:38.485032097,HOLDINGS_UPDATED,"{'CASH': 29914100, 'JPM': -200}"
2019-06-28 10:41:39.276602752,BID_DEPTH,"[(99130, 278)]"
2019-06-28 10:41:39.276602752,ASK_DEPTH,"[(99181, 97)]"
2019-06-28 10:41:39.276602752,IMBALANCE,"[278, 97]"
2019-06-28 10:47:48.633136872,HOLDINGS_UPDATED,"{'CASH': 39882600, 'JPM': -300}"
2019-06-28 10:54:33.760391972,BID_DEPTH,"[(100172, 475)]"
2019-06-28 10:54:33.760391972,ASK_DEPTH,"[(100630, 200)]"
2019-06-28 10:54:33.760391972,IMBALANCE,"[475, 200]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40486116, 'JPM': -306}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40989046, 'JPM': -311}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41793734, 'JPM': -319}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42497836, 'JPM': -326}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42598422, 'JPM': -327}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43201938, 'JPM': -333}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43805454, 'JPM': -339}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44509556, 'JPM': -346}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44811314, 'JPM': -349}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45213658, 'JPM': -353}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45817174, 'JPM': -359}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46018346, 'JPM': -361}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46621862, 'JPM': -367}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46923620, 'JPM': -370}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47728308, 'JPM': -378}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48633582, 'JPM': -387}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48834754, 'JPM': -389}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49035926, 'JPM': -391}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49639442, 'JPM': -397}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49941200, 'JPM': -400}"
2019-06-28 11:04:53.979291135,BID_DEPTH,"[(100982, 494)]"
2019-06-28 11:04:53.979291135,ASK_DEPTH,"[(101721, 494)]"
2019-06-28 11:04:53.979291135,IMBALANCE,"[494, 494]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50553134, 'JPM': -406}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51063079, 'JPM': -411}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51878991, 'JPM': -419}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52592914, 'JPM': -426}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52694903, 'JPM': -427}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53306837, 'JPM': -433}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53918771, 'JPM': -439}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54632694, 'JPM': -446}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54938661, 'JPM': -449}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55346617, 'JPM': -453}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55958551, 'JPM': -459}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56162529, 'JPM': -461}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56774463, 'JPM': -467}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57080430, 'JPM': -470}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57896342, 'JPM': -478}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58814243, 'JPM': -487}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59018221, 'JPM': -489}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59222199, 'JPM': -491}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59834133, 'JPM': -497}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60140100, 'JPM': -500}"
2019-06-28 11:07:47.318604422,BID_DEPTH,"[(101721, 316)]"
2019-06-28 11:07:47.318604422,ASK_DEPTH,"[(101790, 198)]"
2019-06-28 11:07:47.318604422,IMBALANCE,"[316, 198]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60750666, 'JPM': -506}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61259471, 'JPM': -511}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62073559, 'JPM': -519}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62785886, 'JPM': -526}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62887647, 'JPM': -527}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63498213, 'JPM': -533}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64108779, 'JPM': -539}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64821106, 'JPM': -546}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65126389, 'JPM': -549}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65533433, 'JPM': -553}"
