EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:30:39.753603184,BID_DEPTH,"[(99977, 179)]"
2019-06-28 09:30:39.753603184,ASK_DEPTH,"[(99993, 179)]"
2019-06-28 09:30:39.753603184,IMBALANCE,"[179, 179]"
2019-06-28 10:03:35.016057227,BID_DEPTH,"[(99630, 179)]"
2019-06-28 10:03:35.016057227,ASK_DEPTH,"[(99767, 100)]"
2019-06-28 10:03:35.016057227,IMBALANCE,"[179, 100]"
2019-06-28 10:24:30.474099405,BID_DEPTH,"[(98720, 137)]"
2019-06-28 10:24:30.474099405,ASK_DEPTH,"[(98958, 234)]"
2019-06-28 10:24:30.474099405,IMBALANCE,"[137, 234]"
2019-06-28 10:24:30.474099405,HOLDINGS_UPDATED,"{'CASH': 298860, 'JPM': 97}"
2019-06-28 10:24:30.474099405,HOLDINGS_UPDATED,{'CASH': 9874700}
2019-06-28 10:40:00.478690999,BID_DEPTH,"[(98600, 169)]"
2019-06-28 10:40:00.478690999,ASK_DEPTH,"[(99130, 297)]"
2019-06-28 10:40:00.478690999,IMBALANCE,"[169, 297]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9283100, 'JPM': 6}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790100, 'JPM': 11}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001300, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311100, 'JPM': 26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212500, 'JPM': 27}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620900, 'JPM': 33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6029300, 'JPM': 39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339100, 'JPM': 46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5043300, 'JPM': 49}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4648900, 'JPM': 53}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057300, 'JPM': 59}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860100, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268500, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972700, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183900, 'JPM': 78}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1296500, 'JPM': 87}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099300, 'JPM': 89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902100, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310500, 'JPM': 97}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14700, 'JPM': 100}"
2019-06-28 11:05:45.365642093,BID_DEPTH,"[(101721, 315)]"
2019-06-28 11:05:45.365642093,ASK_DEPTH,"[(101833, 297)]"
2019-06-28 11:05:45.365642093,IMBALANCE,"[315, 297]"
2019-06-28 11:08:47.091699455,BID_DEPTH,"[(101721, 215)]"
2019-06-28 11:08:47.091699455,ASK_DEPTH,"[(101761, 300)]"
2019-06-28 11:08:47.091699455,IMBALANCE,"[215, 300]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 625260, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134060, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948140, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660460, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2762220, 'JPM': 73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372780, 'JPM': 67}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983340, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4695660, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000940, 'JPM': 51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407980, 'JPM': 47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018540, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222060, 'JPM': 39}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832620, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7137900, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951980, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8867820, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071340, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274860, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885420, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190700}
2019-06-28 11:20:16.511789812,BID_DEPTH,"[(100679, 5)]"
2019-06-28 11:20:16.511789812,ASK_DEPTH,[]
2019-06-28 11:20:16.511789812,IMBALANCE,"[5, 0]"
2019-06-28 11:30:26.809970261,BID_DEPTH,"[(99617, 297)]"
2019-06-28 11:30:26.809970261,ASK_DEPTH,"[(99789, 297)]"
2019-06-28 11:30:26.809970261,IMBALANCE,"[297, 297]"
2019-06-28 11:33:44.954167949,BID_DEPTH,"[(99713, 197)]"
2019-06-28 11:33:44.954167949,ASK_DEPTH,"[(100174, 297)]"
2019-06-28 11:33:44.954167949,IMBALANCE,"[197, 297]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591570, 'JPM': 6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092295, 'JPM': 11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8293455, 'JPM': 19}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594470, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494615, 'JPM': 27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895485, 'JPM': 33}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6296355, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597370, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297805, 'JPM': 49}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898385, 'JPM': 53}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299255, 'JPM': 59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099545, 'JPM': 61}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500415, 'JPM': 67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3200850, 'JPM': 70}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402010, 'JPM': 78}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503315, 'JPM': 87}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1303605, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103895, 'JPM': 91}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 504765, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205200, 'JPM': 100}"
2019-06-28 11:40:07.580622435,BID_DEPTH,"[(100192, 200)]"
2019-06-28 11:40:07.580622435,ASK_DEPTH,[]
2019-06-28 11:40:07.580622435,IMBALANCE,"[200, 0]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400926, 'JPM': 106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906031, 'JPM': 111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714199, 'JPM': 119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421346, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2522367, 'JPM': 127}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128493, 'JPM': 133}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734619, 'JPM': 139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4441766, 'JPM': 146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744829, 'JPM': 149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148913, 'JPM': 153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5755039, 'JPM': 159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5957081, 'JPM': 161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6563207, 'JPM': 167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6866270, 'JPM': 170}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7674438, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583627, 'JPM': 187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8785669, 'JPM': 189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987711, 'JPM': 191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9593837, 'JPM': 197}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896900, 'JPM': 200}"
2019-06-28 12:07:15.721592873,BID_DEPTH,"[(99943, 179)]"
2019-06-28 12:07:15.721592873,ASK_DEPTH,"[(100912, 179)]"
