EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:33:50.410221030,BID_DEPTH,"[(99973, 494)]"
2019-06-28 09:33:50.410221030,ASK_DEPTH,"[(99976, 594)]"
2019-06-28 09:33:50.410221030,IMBALANCE,"[494, 594]"
2019-06-28 09:34:36.357095755,BID_DEPTH,"[(99957, 197)]"
2019-06-28 09:34:36.357095755,ASK_DEPTH,"[(99976, 397)]"
2019-06-28 09:34:36.357095755,IMBALANCE,"[197, 397]"
2019-06-28 09:34:36.357095755,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:42:19.363536152,BID_DEPTH,"[(99871, 594)]"
2019-06-28 09:42:19.363536152,ASK_DEPTH,"[(99894, 594)]"
2019-06-28 09:42:19.363536152,IMBALANCE,"[594, 594]"
2019-06-28 09:44:30.833294367,BID_DEPTH,"[(99894, 234)]"
2019-06-28 09:44:30.833294367,ASK_DEPTH,"[(99895, 136)]"
2019-06-28 09:44:30.833294367,IMBALANCE,"[234, 136]"
2019-06-28 09:55:10.209061117,BID_DEPTH,"[(99894, 198)]"
2019-06-28 09:55:10.209061117,ASK_DEPTH,"[(99957, 198)]"
2019-06-28 09:55:10.209061117,IMBALANCE,"[198, 198]"
2019-06-28 09:55:10.209061117,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:00:37.031104686,BID_DEPTH,"[(99866, 179)]"
2019-06-28 10:00:37.031104686,ASK_DEPTH,"[(99884, 100)]"
2019-06-28 10:00:37.031104686,IMBALANCE,"[179, 100]"
2019-06-28 10:07:20.140613504,BID_DEPTH,"[(99753, 494)]"
2019-06-28 10:07:20.140613504,ASK_DEPTH,"[(99866, 594)]"
2019-06-28 10:07:20.140613504,IMBALANCE,"[494, 594]"
2019-06-28 10:07:20.140613504,HOLDINGS_UPDATED,"{'CASH': 19975300, 'JPM': -100}"
2019-06-28 10:32:19.467797165,BID_DEPTH,"[(98601, 82)]"
2019-06-28 10:32:19.467797165,ASK_DEPTH,"[(98875, 179)]"
2019-06-28 10:32:19.467797165,IMBALANCE,"[82, 179]"
2019-06-28 10:32:19.467797165,HOLDINGS_UPDATED,{'CASH': 10087800}
2019-06-28 10:40:09.928902430,BID_DEPTH,"[(98600, 269)]"
2019-06-28 10:40:09.928902430,ASK_DEPTH,"[(99130, 197)]"
2019-06-28 10:40:09.928902430,IMBALANCE,"[269, 197]"
2019-06-28 10:40:09.928902430,HOLDINGS_UPDATED,"{'CASH': 174800, 'JPM': 100}"
2019-06-28 10:56:28.055305257,BID_DEPTH,"[(100326, 494)]"
2019-06-28 10:56:28.055305257,ASK_DEPTH,"[(100586, 297)]"
2019-06-28 10:56:28.055305257,IMBALANCE,"[494, 297]"
2019-06-28 10:56:56.518307813,BID_DEPTH,"[(100350, 198)]"
2019-06-28 10:56:56.518307813,ASK_DEPTH,"[(100630, 101)]"
2019-06-28 10:56:56.518307813,IMBALANCE,"[198, 101]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376296, 'JPM': 98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577792, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1182280, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1887516, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290508, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693500, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894996, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398736, 'JPM': 68}"
2019-06-28 11:02:11.860358929,HOLDINGS_UPDATED,{'CASH': 10249600}
2019-06-28 11:10:51.345317058,BID_DEPTH,"[(101551, 494)]"
2019-06-28 11:10:51.345317058,ASK_DEPTH,"[(101760, 491)]"
2019-06-28 11:10:51.345317058,IMBALANCE,"[494, 491]"
2019-06-28 11:12:54.096199749,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 11:30:52.144930726,BID_DEPTH,"[(99713, 297)]"
2019-06-28 11:30:52.144930726,ASK_DEPTH,"[(99814, 297)]"
2019-06-28 11:30:52.144930726,IMBALANCE,"[297, 297]"
2019-06-28 11:30:52.144930726,HOLDINGS_UPDATED,"{'CASH': -9879800, 'JPM': 200}"
2019-06-28 12:38:53.745209120,BID_DEPTH,"[(100125, 234)]"
2019-06-28 12:38:53.745209120,ASK_DEPTH,"[(100311, 234)]"
2019-06-28 12:38:53.745209120,IMBALANCE,"[234, 234]"
2019-06-28 12:54:22.689237149,BID_DEPTH,"[(99043, 234)]"
2019-06-28 12:54:22.689237149,ASK_DEPTH,"[(99536, 234)]"
2019-06-28 12:54:22.689237149,IMBALANCE,"[234, 234]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476530, 'JPM': 206}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10973805, 'JPM': 211}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11769445, 'JPM': 219}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12465630, 'JPM': 226}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12565085, 'JPM': 227}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13161815, 'JPM': 233}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13758545, 'JPM': 239}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454730, 'JPM': 246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753095, 'JPM': 249}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15150915, 'JPM': 253}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15747645, 'JPM': 259}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15946555, 'JPM': 261}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16543285, 'JPM': 267}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16841650, 'JPM': 270}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17637290, 'JPM': 278}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532385, 'JPM': 287}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731295, 'JPM': 289}"
