EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:41:14.490808083,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 10:49:06.817449411,BID_DEPTH,"[(98472, 375)]"
2019-06-28 10:49:06.817449411,ASK_DEPTH,"[(100402, 494)]"
2019-06-28 10:49:06.817449411,IMBALANCE,"[375, 494]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614280, 'JPM': 94}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117430, 'JPM': 89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922470, 'JPM': 81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2626880, 'JPM': 74}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727510, 'JPM': 73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331290, 'JPM': 67}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935070, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4639480, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941370, 'JPM': 51}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343890, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5947670, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148930, 'JPM': 39}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6752710, 'JPM': 33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054600, 'JPM': 30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7859640, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8765310, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966570, 'JPM': 11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167830, 'JPM': 9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9771610, 'JPM': 3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073500}
2019-06-28 11:11:29.242500971,BID_DEPTH,"[(101551, 179)]"
2019-06-28 11:11:29.242500971,ASK_DEPTH,"[(101760, 82)]"
2019-06-28 11:11:29.242500971,IMBALANCE,"[179, 82]"
2019-06-28 11:11:29.242500971,HOLDINGS_UPDATED,"{'CASH': 20228600, 'JPM': -100}"
2019-06-28 11:41:40.978155635,BID_DEPTH,"[(101021, 594)]"
2019-06-28 11:41:40.978155635,ASK_DEPTH,"[(101549, 100)]"
2019-06-28 11:41:40.978155635,IMBALANCE,"[594, 100]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619498, 'JPM': -94}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111913, 'JPM': -89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18299777, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589158, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487641, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878539, 'JPM': -67}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16269437, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15558818, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254267, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848199, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239097, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14036063, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426961, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122410, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310274, 'JPM': -22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396621, 'JPM': -13}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193587, 'JPM': -11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990553, 'JPM': -9}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381451, 'JPM': -3}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10076900}
2019-06-28 11:48:07.378328183,BID_DEPTH,"[(101931, 60)]"
2019-06-28 11:48:07.378328183,ASK_DEPTH,"[(102126, 179)]"
2019-06-28 11:48:07.378328183,IMBALANCE,"[60, 179]"
2019-06-28 11:51:43.435593607,HOLDINGS_UPDATED,"{'CASH': -108300, 'JPM': 100}"
2019-06-28 12:48:11.357826494,BID_DEPTH,"[(98984, 300)]"
2019-06-28 12:48:11.357826494,ASK_DEPTH,"[(99609, 200)]"
2019-06-28 12:48:11.357826494,IMBALANCE,"[300, 200]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705546, 'JPM': 106}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1203251, 'JPM': 111}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999579, 'JPM': 119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2696366, 'JPM': 126}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795907, 'JPM': 127}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393153, 'JPM': 133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3990399, 'JPM': 139}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4687186, 'JPM': 146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4985809, 'JPM': 149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383973, 'JPM': 153}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5981219, 'JPM': 159}"
