EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:38:51.594984812,BID_DEPTH,"[(99908, 179)]"
2019-06-28 09:38:51.594984812,ASK_DEPTH,"[(99946, 179)]"
2019-06-28 09:38:51.594984812,IMBALANCE,"[179, 179]"
2019-06-28 09:38:51.594984812,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 09:41:53.345589299,BID_DEPTH,"[(99871, 594)]"
2019-06-28 09:41:53.345589299,ASK_DEPTH,"[(99894, 494)]"
2019-06-28 09:41:53.345589299,IMBALANCE,"[594, 494]"
2019-06-28 09:45:06.453108013,BID_DEPTH,"[(99894, 497)]"
2019-06-28 09:45:06.453108013,ASK_DEPTH,"[(99895, 199)]"
2019-06-28 09:45:06.453108013,IMBALANCE,"[497, 199]"
2019-06-28 09:45:06.453108013,HOLDINGS_UPDATED,"{'CASH': 19791010, 'JPM': -98}"
2019-06-28 09:45:06.453108013,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 09:46:46.343065532,BID_DEPTH,"[(99957, 198)]"
2019-06-28 09:46:46.343065532,ASK_DEPTH,"[(99977, 198)]"
2019-06-28 09:46:46.343065532,IMBALANCE,"[198, 198]"
2019-06-28 10:09:13.322969695,BID_DEPTH,"[(99354, 198)]"
2019-06-28 10:09:13.322969695,ASK_DEPTH,"[(99658, 198)]"
2019-06-28 10:09:13.322969695,IMBALANCE,"[198, 198]"
2019-06-28 10:09:13.322969695,HOLDINGS_UPDATED,"{'CASH': 19936700, 'JPM': -100}"
2019-06-28 10:10:10.809798380,BID_DEPTH,"[(99371, 198)]"
2019-06-28 10:10:10.809798380,ASK_DEPTH,"[(99511, 198)]"
2019-06-28 10:10:10.809798380,IMBALANCE,"[198, 198]"
2019-06-28 10:18:05.691170824,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 10:26:12.303499523,BID_DEPTH,"[(98600, 100)]"
2019-06-28 10:26:12.303499523,ASK_DEPTH,"[(99209, 179)]"
2019-06-28 10:26:12.303499523,IMBALANCE,"[100, 179]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9419686, 'JPM': 6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925341, 'JPM': 11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8134389, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442306, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7343437, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6750223, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157009, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464926, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5168319, 'JPM': 49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772843, 'JPM': 53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4179629, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981891, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3388677, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092070, 'JPM': 70}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301118, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411297, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213559, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015821, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422607, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126000, 'JPM': 100}"
2019-06-28 10:40:14.249427164,BID_DEPTH,"[(98600, 179)]"
2019-06-28 10:40:14.249427164,ASK_DEPTH,"[(99181, 179)]"
2019-06-28 10:40:14.249427164,IMBALANCE,"[179, 179]"
2019-06-28 10:45:38.615764958,BID_DEPTH,"[(98574, 234)]"
2019-06-28 10:45:38.615764958,ASK_DEPTH,"[(99509, 234)]"
2019-06-28 10:45:38.615764958,IMBALANCE,"[234, 234]"
2019-06-28 11:02:10.228194008,BID_DEPTH,"[(100679, 103)]"
2019-06-28 11:02:10.228194008,ASK_DEPTH,"[(100748, 169)]"
2019-06-28 11:02:10.228194008,IMBALANCE,"[103, 169]"
2019-06-28 11:04:20.604770065,BID_DEPTH,"[(100679, 139)]"
2019-06-28 11:04:20.604770065,ASK_DEPTH,"[(100981, 137)]"
2019-06-28 11:04:20.604770065,IMBALANCE,"[139, 137]"
2019-06-28 11:18:14.148911035,BID_DEPTH,"[(100954, 198)]"
2019-06-28 11:18:14.148911035,ASK_DEPTH,"[(102035, 198)]"
2019-06-28 11:18:14.148911035,IMBALANCE,"[198, 198]"
2019-06-28 11:25:38.063271632,BID_DEPTH,"[(99228, 234)]"
2019-06-28 11:25:38.063271632,ASK_DEPTH,"[(99441, 100)]"
2019-06-28 11:25:38.063271632,IMBALANCE,"[234, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721788, 'JPM': 94}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1218278, 'JPM': 89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012662, 'JPM': 81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707748, 'JPM': 74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807046, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3402834, 'JPM': 67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3998622, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693708, 'JPM': 54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4991602, 'JPM': 51}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388794, 'JPM': 47}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5984582, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6183178, 'JPM': 39}"
