EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:31:05.987916341,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:32:30.377081784,BID_DEPTH,"[(99973, 594)]"
2019-06-28 09:32:30.377081784,ASK_DEPTH,"[(99992, 494)]"
2019-06-28 09:32:30.377081784,IMBALANCE,"[594, 494]"
2019-06-28 09:46:49.684597769,HOLDINGS_UPDATED,"{'CASH': 29997000, 'JPM': -200}"
2019-06-28 10:01:16.545756755,BID_DEPTH,"[(99866, 234)]"
2019-06-28 10:01:16.545756755,ASK_DEPTH,"[(99884, 234)]"
2019-06-28 10:01:16.545756755,IMBALANCE,"[234, 234]"
2019-06-28 10:22:56.273036540,BID_DEPTH,"[(98762, 179)]"
2019-06-28 10:22:56.273036540,ASK_DEPTH,"[(98958, 179)]"
2019-06-28 10:22:56.273036540,IMBALANCE,"[179, 179]"
2019-06-28 11:04:44.849114441,BID_DEPTH,"[(100981, 200)]"
2019-06-28 11:04:44.849114441,ASK_DEPTH,"[(101010, 394)]"
2019-06-28 11:04:44.849114441,IMBALANCE,"[200, 394]"
2019-06-28 11:08:15.877608917,BID_DEPTH,"[(101721, 352)]"
2019-06-28 11:08:15.877608917,ASK_DEPTH,"[(101761, 137)]"
2019-06-28 11:08:15.877608917,IMBALANCE,"[352, 137]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098761, 'JPM': -201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505805, 'JPM': -205}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709327, 'JPM': -207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31218132, 'JPM': -212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31625176, 'JPM': -216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32032220, 'JPM': -220}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32235742, 'JPM': -222}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32744547, 'JPM': -227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33355113, 'JPM': -233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33863918, 'JPM': -238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34678006, 'JPM': -246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390333, 'JPM': -253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35492094, 'JPM': -254}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36102660, 'JPM': -260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36713226, 'JPM': -266}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37425553, 'JPM': -273}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730836, 'JPM': -276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38137880, 'JPM': -280}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38748446, 'JPM': -286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38951968, 'JPM': -288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39562534, 'JPM': -294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39867817, 'JPM': -297}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40173100, 'JPM': -300}"
2019-06-28 11:36:26.972679653,BID_DEPTH,"[(100192, 136)]"
2019-06-28 11:36:26.972679653,ASK_DEPTH,"[(100370, 234)]"
2019-06-28 11:36:26.972679653,IMBALANCE,"[136, 234]"
2019-06-28 11:37:05.016045412,BID_DEPTH,"[(100537, 375)]"
2019-06-28 11:37:05.016045412,ASK_DEPTH,"[(101149, 494)]"
2019-06-28 11:37:05.016045412,IMBALANCE,"[375, 494]"
2019-06-28 11:45:22.282686273,BID_DEPTH,"[(101021, 397)]"
2019-06-28 11:45:22.282686273,ASK_DEPTH,"[(102126, 297)]"
2019-06-28 11:45:22.282686273,IMBALANCE,"[397, 297]"
2019-06-28 12:16:25.821679630,BID_DEPTH,"[(100193, 494)]"
2019-06-28 12:16:25.821679630,ASK_DEPTH,"[(100522, 494)]"
2019-06-28 12:16:25.821679630,IMBALANCE,"[494, 494]"
2019-06-28 12:17:42.441792518,BID_DEPTH,"[(100131, 198)]"
2019-06-28 12:17:42.441792518,ASK_DEPTH,"[(100522, 198)]"
2019-06-28 12:17:42.441792518,IMBALANCE,"[198, 198]"
2019-06-28 12:40:39.314191358,BID_DEPTH,"[(99950, 198)]"
2019-06-28 12:40:39.314191358,ASK_DEPTH,"[(100125, 198)]"
2019-06-28 12:40:39.314191358,IMBALANCE,"[198, 198]"
2019-06-28 12:49:01.102041546,BID_DEPTH,"[(99541, 79)]"
2019-06-28 12:49:01.102041546,ASK_DEPTH,"[(99609, 101)]"
2019-06-28 12:49:01.102041546,IMBALANCE,"[79, 101]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39575854, 'JPM': -294}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39078149, 'JPM': -289}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38281821, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585034, 'JPM': -274}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37485493, 'JPM': -273}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888247, 'JPM': -267}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36291001, 'JPM': -261}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35594214, 'JPM': -254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35295591, 'JPM': -251}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897427, 'JPM': -247}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34300181, 'JPM': -241}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34101099, 'JPM': -239}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503853, 'JPM': -233}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33205230, 'JPM': -230}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32408902, 'JPM': -222}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31513033, 'JPM': -213}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313951, 'JPM': -211}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31114869, 'JPM': -209}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30517623, 'JPM': -203}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30219000, 'JPM': -200}"
2019-06-28 13:12:14.359667871,BID_DEPTH,"[(100585, 494)]"
2019-06-28 13:12:14.359667871,ASK_DEPTH,"[(100927, 397)]"
2019-06-28 13:12:14.359667871,IMBALANCE,"[494, 397]"
2019-06-28 13:21:23.722096594,BID_DEPTH,"[(99196, 297)]"
2019-06-28 13:21:23.722096594,ASK_DEPTH,"[(101195, 297)]"
2019-06-28 13:21:23.722096594,IMBALANCE,"[297, 297]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30817200, 'JPM': -206}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315700, 'JPM': -211}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32113300, 'JPM': -219}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32811200, 'JPM': -226}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32910900, 'JPM': -227}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33509100, 'JPM': -233}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107300, 'JPM': -239}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34805200, 'JPM': -246}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35104300, 'JPM': -249}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35503100, 'JPM': -253}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36101300, 'JPM': -259}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300700, 'JPM': -261}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898900, 'JPM': -267}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37198000, 'JPM': -270}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995600, 'JPM': -278}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892900, 'JPM': -287}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39092300, 'JPM': -289}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39291700, 'JPM': -291}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39889900, 'JPM': -297}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189000, 'JPM': -300}"
2019-06-28 13:29:12.494753502,BID_DEPTH,"[(101227, 198)]"
2019-06-28 13:29:12.494753502,ASK_DEPTH,"[(101499, 101)]"
2019-06-28 13:29:12.494753502,IMBALANCE,"[198, 101]"
2019-06-28 13:30:40.951281752,BID_DEPTH,"[(101166, 297)]"
2019-06-28 13:30:40.951281752,ASK_DEPTH,"[(101406, 300)]"
2019-06-28 13:30:40.951281752,IMBALANCE,"[297, 300]"
2019-06-28 13:48:40.088198101,BID_DEPTH,"[(100533, 494)]"
2019-06-28 13:48:40.088198101,ASK_DEPTH,"[(100820, 494)]"
2019-06-28 13:48:40.088198101,IMBALANCE,"[494, 494]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40793626, 'JPM': -306}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41297481, 'JPM': -311}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42103649, 'JPM': -319}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42809046, 'JPM': -326}"
